similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.474	0.0094	29	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
-0.474	0.0094	29	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_106002	HELA
0.474	0.0094	29	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
-0.474	0.0094	29	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
-0.474	0.0094	29	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
-0.4739	0.0094	29	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_100188	HCC515
-0.4739	0.0094	29	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
-0.4739	0.0094	29	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
0.4739	0.0094	29	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
-0.4739	0.0094	29	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
-0.4739	0.0094	29	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
-0.4739	0.0094	29	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
-0.4739	0.0094	29	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
-0.4739	0.0094	29	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
-0.4739	0.0094	29	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.4739	0.0094	29	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
-0.4739	0.0094	29	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
-0.4739	0.0094	29	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
-0.4739	0.0094	29	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
-0.4739	0.0094	29	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.4739	0.0094	29	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
-0.4739	0.0094	29	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
-0.4738	0.0094	29	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
-0.4738	0.0094	29	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.12uM	24h	LINCSCP_76228	A375
0.4738	0.0094	29	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
0.4738	0.0094	29	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
-0.4738	0.0094	29	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
-0.4738	0.0094	29	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_105018	HELA
-0.4738	0.0094	29	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
-0.4738	0.0094	29	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
-0.4737	0.0094	29	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_147735	NPC.CAS9
-0.4737	0.0094	29	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
-0.4737	0.0094	29	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_42754	NPC
-0.4737	0.0094	29	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
-0.4737	0.0094	29	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_11657	BT20
0.4737	0.0094	29	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
-0.4737	0.0094	29	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
-0.4737	0.0094	29	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.4737	0.0094	29	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
-0.4737	0.0094	29	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
-0.4736	0.0094	29	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.4736	0.0095	29	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
-0.4736	0.0095	29	Androstanol	LSM-37092	NA	10uM	6h	LINCSCP_260126	NEU
-0.4736	0.0095	29	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_100072	HCC515
0.4736	0.0095	29	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.4736	0.0095	29	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
-0.4736	0.0095	29	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_100279	HCC515
0.4736	0.0095	29	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.4736	0.0095	29	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_18594	HCC515
-0.4736	0.0095	29	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.4736	0.0095	29	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
-0.4736	0.0095	29	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
-0.4735	0.0095	29	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_146934	NEU
0.4735	0.0095	29	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_234850	MCF10A
-0.4735	0.0095	29	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
-0.4735	0.0095	29	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_32814	MCF7
-0.4735	0.0095	29	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119226	HT29
-0.4735	0.0095	29	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
-0.4735	0.0095	29	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152122	PC3
0.4735	0.0095	29	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
-0.4734	0.0095	29	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_16446	HA1E
-0.4734	0.0095	29	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_100739	HCC515
-0.4734	0.0095	29	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_51627	SKBR3
-0.4734	0.0095	29	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
-0.4734	0.0095	29	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_32610	MCF7
-0.4734	0.0095	29	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
-0.4734	0.0095	29	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
-0.4734	0.0095	29	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
-0.4734	0.0095	29	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_2268	A375
-0.4734	0.0095	29	BRD-K77629773	LSM-13173	NA	5uM	6h	LINCSCP_61374	VCAP
0.4734	0.0095	29	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_14688	HA1E
-0.4734	0.0095	29	BRD-K23886631	LSM-38573	NA	5uM	24h	LINCSCP_63016	VCAP
-0.4733	0.0095	29	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.4733	0.0095	29	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
-0.4733	0.0095	29	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_14472	HA1E
-0.4733	0.0095	29	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_152834	PC3
-0.4733	0.0095	29	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
0.4733	0.0095	29	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_7375	A549
-0.4733	0.0095	29	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.4733	0.0095	29	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
-0.4733	0.0095	29	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
-0.4733	0.0095	29	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_18191	HCC515
0.4732	0.0095	29	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_23687	HEPG2
-0.4732	0.0095	29	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_114613	HME1
0.4732	0.0095	29	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_225623	HT29
-0.4732	0.0095	29	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
-0.4732	0.0095	29	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_41504	NEU
-0.4732	0.0095	29	BRD-K98326205	LSM-42599	NA	5uM	24h	LINCSCP_35062	MCF7
-0.4732	0.0095	29	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.4732	0.0095	29	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_39420	MDAMB231
-0.4732	0.0095	29	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
-0.4732	0.0095	29	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
-0.4732	0.0095	29	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
-0.4731	0.0095	29	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.4731	0.0095	29	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
-0.4731	0.0095	29	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.4731	0.0095	29	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
-0.4731	0.0095	29	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
0.4731	0.0095	29	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.4731	0.0095	29	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
-0.4731	0.0095	29	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
-0.4731	0.0095	29	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.4731	0.0095	29	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
-0.4731	0.0095	29	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
-0.4731	0.0095	29	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
-0.473	0.0096	29	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
-0.473	0.0096	29	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
-0.473	0.0096	29	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.473	0.0096	29	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.473	0.0096	29	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.473	0.0096	29	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
-0.473	0.0096	29	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
-0.473	0.0096	29	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_140957	MCF7
0.473	0.0096	29	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
-0.473	0.0096	29	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
-0.473	0.0096	29	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_12474	CD34
-0.4729	0.0096	29	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_26451	HT29
-0.4729	0.0096	29	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
-0.4729	0.0096	29	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
-0.4729	0.0096	29	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
-0.4729	0.0096	29	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
-0.4729	0.0096	29	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
-0.4729	0.0096	29	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4729	0.0096	29	AGI-6780	LSM-45921	NA	1.11uM	24h	LINCSCP_104767	HELA
-0.4729	0.0096	29	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_129185	HUVEC
-0.4729	0.0096	29	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_26810	HT29
0.4729	0.0096	29	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_114320	HME1
0.4729	0.0096	29	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_46947	PC3
-0.4728	0.0096	29	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
-0.4728	0.0096	29	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_2029	A375
0.4728	0.0096	29	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
-0.4728	0.0096	29	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
-0.4728	0.0096	29	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
-0.4728	0.0096	29	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_16572	HA1E
-0.4728	0.0096	29	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
-0.4728	0.0096	29	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.4728	0.0096	29	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
-0.4728	0.0096	29	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
-0.4728	0.0096	29	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.4727	0.0096	29	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.4727	0.0096	29	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_69984	A375
0.4727	0.0096	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
-0.4727	0.0096	29	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_43066	NPC
-0.4727	0.0096	29	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_52016	SKBR3
0.4727	0.0096	29	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.4727	0.0096	29	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
0.4726	0.0096	29	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
-0.4726	0.0096	29	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
-0.4726	0.0096	29	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_14407	HA1E
0.4726	0.0096	29	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_52143	SKB
-0.4726	0.0096	29	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_34674	MCF7
-0.4726	0.0096	29	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
-0.4726	0.0096	29	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
0.4726	0.0096	29	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.4726	0.0096	29	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
-0.4726	0.0096	29	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.4725	0.0096	29	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_86731	CD34
0.4725	0.0096	29	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_133516	MCF7
0.4725	0.0096	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
-0.4725	0.0096	29	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
-0.4725	0.0096	29	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
-0.4725	0.0096	29	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.4725	0.0096	29	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_62016	VCAP
-0.4725	0.0096	29	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
-0.4725	0.0096	29	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
-0.4725	0.0096	29	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
-0.4725	0.0096	29	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
-0.4725	0.0097	29	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
-0.4725	0.0097	29	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
0.4725	0.0097	29	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
-0.4724	0.0097	29	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
-0.4724	0.0097	29	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
0.4724	0.0097	29	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
-0.4724	0.0097	29	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
-0.4724	0.0097	29	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
0.4724	0.0097	29	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
0.4724	0.0097	29	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.4724	0.0097	29	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
-0.4724	0.0097	29	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_120764	HT29
-0.4724	0.0097	29	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_150364	NPC.TAK
-0.4724	0.0097	29	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_10152	A549
-0.4724	0.0097	29	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_111675	HEPG2
-0.4723	0.0097	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
-0.4723	0.0097	29	MLS003128853	LSM-6813	NA	5uM	24h	LINCSCP_34862	MCF7
-0.4723	0.0097	29	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87641	HA1E
-0.4723	0.0097	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117975	HT29
0.4723	0.0097	29	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
-0.4723	0.0097	29	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_99904	HCC515
-0.4723	0.0097	29	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
-0.4723	0.0097	29	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
-0.4723	0.0097	29	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
-0.4723	0.0097	29	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_45669	PC3
-0.4723	0.0097	29	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
-0.4723	0.0097	29	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
-0.4723	0.0097	29	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
-0.4723	0.0097	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
-0.4723	0.0097	29	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
-0.4723	0.0097	29	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
-0.4723	0.0097	29	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
-0.4722	0.0097	29	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_87607	HA1E
0.4722	0.0097	29	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
-0.4722	0.0097	29	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
-0.4722	0.0097	29	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_155714	PC3
-0.4722	0.0097	29	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.4722	0.0097	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.4722	0.0097	29	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.4722	0.0097	29	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
-0.4722	0.0097	29	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
-0.4722	0.0097	29	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_13111	FIBRNPC
0.4722	0.0097	29	CHEMBL1434137	LSM-6234	RARG	3uM	6h	LINCSCP_38016	MCF7
0.4722	0.0097	29	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
-0.4722	0.0097	29	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10457	A673
-0.4721	0.0097	29	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.4721	0.0097	29	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_76158	A375
0.4721	0.0097	29	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
-0.4721	0.0097	29	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
-0.4721	0.0097	29	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.4721	0.0097	29	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
-0.4721	0.0097	29	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
-0.4721	0.0097	29	BRD-K59893315	LSM-12046	NA	5uM	6h	LINCSCP_63942	VCAP
-0.4721	0.0097	29	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
-0.472	0.0097	29	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
