similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2296	4e-4	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
-0.2296	4e-4	231	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2296	4e-4	231	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.2296	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
0.2296	4e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.2296	4e-4	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_153326	PC3
0.2296	4e-4	231	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2296	4e-4	231	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.2296	4e-4	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143309	MCF7
0.2296	4e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.2296	4e-4	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150037	NPC.TAK
-0.2296	4e-4	231	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_16548	HA1E
0.2296	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2296	4e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2295	4e-4	231	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
0.2295	4e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2295	4e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.2295	4e-4	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_144600	MDAMB231
0.2295	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.2295	4e-4	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.2295	4e-4	231	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_149368	NPC
0.2295	4e-4	231	CHEMBL2361456	LSM-11548	NA	5uM	6h	LINCSCP_61138	VCAP
-0.2295	4e-4	231	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
0.2295	4e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.2295	4e-4	231	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2295	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.2295	4e-4	231	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.2295	4e-4	231	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
-0.2295	4e-4	231	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_42834	NPC
-0.2295	4e-4	231	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_104125	HELA
0.2295	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104228	HELA
0.2295	4e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163790	SKBR3
0.2295	4e-4	231	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.2295	4e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.2294	4e-4	231	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_51247	RMUGS
0.2294	4e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
0.2294	4e-4	231	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_41876	NOMO1
0.2294	4e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
0.2294	4e-4	231	MLS002703108	LSM-3589	NA	10uM	6h	LINCSCP_219948	HEPG2
0.2294	4e-4	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
0.2294	4e-4	231	BRD-K12570990	LSM-9177	NA	5uM	24h	LINCSCP_61556	VCAP
0.2294	4e-4	231	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.2294	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123179	HT29
0.2294	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.2294	4e-4	231	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
-0.2294	4e-4	231	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.2294	4e-4	231	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
-0.2294	4e-4	231	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
-0.2293	4e-4	231	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
-0.2293	4e-4	231	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
0.2293	4e-4	231	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
-0.2293	4e-4	231	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
0.2293	4e-4	231	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
0.2293	4e-4	231	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_174210	YAPC
0.2293	4e-4	231	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2293	4e-4	231	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.2292	4e-4	231	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.2292	4e-4	231	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_51664	SKBR3
0.2292	4e-4	231	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2292	4e-4	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2292	4e-4	231	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_156277	PC3
0.2292	4e-4	231	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
-0.2292	4e-4	231	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
0.2292	4e-4	231	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
-0.2292	4e-4	231	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_26178	HT29
0.2292	4e-4	231	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_85358	BT20
0.2292	4e-4	231	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2292	4e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.2292	4e-4	231	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.2292	4e-4	231	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
0.2292	4e-4	231	BRD-K57009782	LSM-7598	NA	5uM	6h	LINCSCP_60309	VCAP
0.2292	4e-4	231	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_58326	VCAP
0.2291	4e-4	231	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
-0.2291	4e-4	231	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_114806	HS578T
-0.2291	4e-4	231	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
-0.2291	4e-4	231	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
-0.2291	4e-4	231	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53427	SKMEL28
0.2291	4e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67906	PC3
0.2291	4e-4	231	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
-0.2291	4e-4	231	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_9410	A549
0.2291	4e-4	231	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
0.2291	4e-4	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_101749	HELA
0.2291	4e-4	231	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_21938	HEPG2
0.2291	4e-4	231	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
-0.2291	4e-4	231	Vinblastine	LSM-1647	TUBB	3uM	24h	LINCSCP_38133	MCF7
0.2291	4e-4	231	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.2291	4e-4	231	BRD-K36022244	LSM-39239	NA	10uM	6h	LINCSCP_2971	A375
0.2291	4e-4	231	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
-0.2291	4e-4	231	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_30207	MCF7
-0.2291	4e-4	231	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_88938	HA1E
-0.2291	4e-4	231	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_267426	PC3
0.2291	4e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
-0.2291	4e-4	231	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2291	4e-4	231	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.2291	4e-4	231	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.229	4e-4	231	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_284532	SKB
0.229	5e-4	231	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_59852	VCAP
0.229	5e-4	231	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.229	5e-4	231	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.229	5e-4	231	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
0.229	5e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126052	HT29
0.229	5e-4	231	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.229	5e-4	231	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_43685	NPC
0.2289	5e-4	231	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2289	5e-4	231	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2289	5e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2289	5e-4	231	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
0.2289	5e-4	231	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.2289	5e-4	231	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2289	5e-4	231	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_163702	SKBR3
-0.2289	5e-4	231	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
0.2289	5e-4	231	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_156305	PC3
0.2289	5e-4	231	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.2289	5e-4	231	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.2289	5e-4	231	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
-0.2289	5e-4	231	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_7898	A549
0.2289	5e-4	231	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.2289	5e-4	231	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2289	5e-4	231	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12679	COV644
-0.2289	5e-4	231	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_243458	MCF7
0.2288	5e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_85402	BT20
0.2288	5e-4	231	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
-0.2288	5e-4	231	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.2288	5e-4	231	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2288	5e-4	231	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2288	5e-4	231	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
-0.2288	5e-4	231	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_156250	PC3
0.2288	5e-4	231	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
0.2288	5e-4	231	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
0.2288	5e-4	231	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.2288	5e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2288	5e-4	231	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
-0.2288	5e-4	231	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_76506	A375
0.2288	5e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126057	HT29
0.2288	5e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155277	PC3
-0.2288	5e-4	231	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
0.2288	5e-4	231	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_45790	PC3
-0.2288	5e-4	231	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_1061	A375
0.2288	5e-4	231	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_40418	NCIH596
0.2288	5e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2288	5e-4	231	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179771	A375
-0.2288	5e-4	231	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
-0.2288	5e-4	231	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_2073	A375
0.2287	5e-4	231	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
0.2287	5e-4	231	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2287	5e-4	231	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2287	5e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126965	HT29
0.2287	5e-4	231	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
-0.2287	5e-4	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
0.2287	5e-4	231	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
-0.2287	5e-4	231	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_126138	HT29
-0.2287	5e-4	231	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_97684	HA1E
0.2287	5e-4	231	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_142079	MCF7
0.2287	5e-4	231	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
0.2287	5e-4	231	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_61519	VCAP
0.2287	5e-4	231	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
0.2287	5e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_131438	MCF10A
0.2287	5e-4	231	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_41389	NEU
-0.2287	5e-4	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
0.2287	5e-4	231	BRD-K63285694	LSM-12279	NA	5uM	24h	LINCSCP_62166	VCAP
0.2287	5e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127329	HT29
0.2287	5e-4	231	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
-0.2287	5e-4	231	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
-0.2287	5e-4	231	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
0.2287	5e-4	231	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
0.2287	5e-4	231	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.2286	5e-4	231	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
-0.2286	5e-4	231	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
-0.2286	5e-4	231	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_13194	FIBRNPC
0.2286	5e-4	231	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2286	5e-4	231	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
-0.2286	5e-4	231	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.2286	5e-4	231	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2286	5e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155805	PC3
0.2286	5e-4	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.2285	5e-4	231	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
-0.2285	5e-4	231	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
-0.2285	5e-4	231	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2285	5e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.2285	5e-4	231	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2285	5e-4	231	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_72247	A375
0.2285	5e-4	231	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_43809	OV7
-0.2285	5e-4	231	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.2285	5e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
0.2285	5e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158958	PC3
-0.2285	5e-4	231	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_112766	HEPG2
0.2285	5e-4	231	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.2284	5e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
-0.2284	5e-4	231	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
