similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2507	0.0025	143	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
-0.2507	0.0025	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2507	0.0025	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_169744	YAPC
-0.2507	0.0025	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
-0.2507	0.0025	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12251	BT20
0.2507	0.0025	143	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
-0.2507	0.0025	143	BRD-K19944193	LSM-38340	NA	5uM	24h	LINCSCP_185032	A375
-0.2507	0.0025	143	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_14601	HA1E
-0.2507	0.0025	143	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2507	0.0025	143	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.2507	0.0025	143	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
-0.2507	0.0025	143	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.2507	0.0025	143	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.2507	0.0025	143	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_21860	HEPG2
-0.2507	0.0025	143	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
-0.2506	0.0025	143	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156579	PC3
0.2506	0.0025	143	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_191420	A549
0.2506	0.0025	143	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
0.2506	0.0025	143	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
0.2506	0.0025	143	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2506	0.0025	143	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_16645	HA1E
0.2506	0.0025	143	Norfenfluramine	LSM-36897	NA	10uM	24h	LINCSCP_259436	NEU
-0.2506	0.0025	143	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.2506	0.0025	143	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
-0.2506	0.0025	143	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.2506	0.0025	143	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_189382	A549
0.2506	0.0025	143	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.2506	0.0025	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131636	MCF10A
-0.2506	0.0025	143	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
-0.2506	0.0025	143	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.2506	0.0025	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
-0.2506	0.0025	143	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
-0.2506	0.0025	143	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
-0.2506	0.0025	143	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
-0.2505	0.0025	143	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
-0.2505	0.0025	143	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
-0.2505	0.0025	143	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2505	0.0025	143	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
-0.2505	0.0025	143	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2505	0.0025	143	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.2505	0.0025	143	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.2505	0.0025	143	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
-0.2505	0.0025	143	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
0.2505	0.0025	143	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.2505	0.0025	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2505	0.0025	143	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
-0.2505	0.0025	143	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
-0.2505	0.0025	143	BRD-K39529907-019-01-2	LSM-36540	NA	5uM	24h	LINCSCP_48412	PC3
-0.2505	0.0025	143	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2505	0.0025	143	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
-0.2505	0.0025	143	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
0.2505	0.0026	143	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.2505	0.0026	143	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_152194	PC3
0.2505	0.0026	143	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
0.2505	0.0026	143	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2505	0.0026	143	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.2504	0.0026	143	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
-0.2504	0.0026	143	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	6h	LINCSCP_194021	A549
-0.2504	0.0026	143	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
-0.2504	0.0026	143	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
0.2504	0.0026	143	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.2504	0.0026	143	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.2504	0.0026	143	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.2504	0.0026	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.2504	0.0026	143	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_194142	A549
0.2504	0.0026	143	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2504	0.0026	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.2504	0.0026	143	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2504	0.0026	143	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_163952	SKBR3
-0.2504	0.0026	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
0.2504	0.0026	143	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.2504	0.0026	143	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
0.2503	0.0026	143	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_139056	MCF7
-0.2503	0.0026	143	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_18882	HCC515
0.2503	0.0026	143	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
-0.2503	0.0026	143	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
-0.2503	0.0026	143	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53020	SKLU1
-0.2503	0.0026	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54295	SW620
0.2503	0.0026	143	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_132435	MCF7
0.2503	0.0026	143	BRD-K52208857	LSM-40155	NA	5uM	24h	LINCSCP_59890	VCAP
-0.2503	0.0026	143	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_2589	A375
-0.2503	0.0026	143	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
0.2503	0.0026	143	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_13812	HA1E
-0.2503	0.0026	143	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
-0.2503	0.0026	143	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.2503	0.0026	143	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54665	SW948
-0.2503	0.0026	143	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_77427	A375
0.2503	0.0026	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
-0.2503	0.0026	143	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2503	0.0026	143	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
-0.2503	0.0026	143	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201780	A549
0.2503	0.0026	143	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
-0.2503	0.0026	143	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2503	0.0026	143	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_17470	HA1E
0.2503	0.0026	143	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_58012	VCAP
-0.2502	0.0026	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_1003	A375
-0.2502	0.0026	143	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.2502	0.0026	143	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54623	SW948
0.2502	0.0026	143	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2502	0.0026	143	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
-0.2502	0.0026	143	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2502	0.0026	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
0.2502	0.0026	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.2502	0.0026	143	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
-0.2502	0.0026	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2502	0.0026	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
-0.2502	0.0026	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
-0.2502	0.0026	143	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.2502	0.0026	143	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.2502	0.0026	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
-0.2502	0.0026	143	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.2502	0.0026	143	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.2501	0.0026	143	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.2501	0.0026	143	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_168756	YAPC
0.2501	0.0026	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
-0.2501	0.0026	143	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.2501	0.0026	143	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_4197	A549
-0.2501	0.0026	143	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_77066	A375
-0.2501	0.0026	143	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_90692	HA1E
0.2501	0.0026	143	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
-0.2501	0.0026	143	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
0.2501	0.0026	143	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.2501	0.0026	143	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_42364	NPC
0.2501	0.0026	143	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.2501	0.0026	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
-0.2501	0.0026	143	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_6413	A549
-0.2501	0.0026	143	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
-0.2501	0.0026	143	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
0.2501	0.0026	143	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_20316	HCC515
0.2501	0.0026	143	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_21468	HEPG2
0.2501	0.0026	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.2501	0.0026	143	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.2501	0.0026	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10431	A673
0.2501	0.0026	143	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
-0.2501	0.0026	143	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
-0.2501	0.0026	143	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
-0.25	0.0026	143	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
-0.25	0.0026	143	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.25	0.0026	143	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
0.25	0.0026	143	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_13863	HA1E
-0.25	0.0026	143	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
-0.25	0.0026	143	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
0.25	0.0026	143	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
-0.25	0.0026	143	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.25	0.0026	143	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
-0.25	0.0026	143	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.25	0.0026	143	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
-0.25	0.0026	143	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.25	0.0026	143	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
-0.25	0.0026	143	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_19232	HCC515
0.25	0.0026	143	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_33061	MCF7
-0.25	0.0026	143	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
-0.25	0.0026	143	Esculin	LSM-45981	NA	0.37uM	24h	LINCSCP_103742	HELA
0.25	0.0026	143	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_20700	HCC515
-0.25	0.0026	143	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
0.2499	0.0026	143	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_22063	HEPG2
0.2499	0.0026	143	SA-1457169	LSM-37386	NA	1uM	24h	LINCSCP_253442	MCF7
0.2499	0.0026	143	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.2499	0.0026	143	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.2499	0.0026	143	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.2499	0.0026	143	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
0.2499	0.0026	143	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.2499	0.0026	143	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.2499	0.0026	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
-0.2499	0.0026	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.2499	0.0026	143	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.2499	0.0026	143	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
0.2499	0.0026	143	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.2499	0.0026	143	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
-0.2499	0.0026	143	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_825	A375
-0.2499	0.0026	143	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
-0.2499	0.0026	143	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_235492	MCF10A
0.2499	0.0026	143	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
-0.2499	0.0026	143	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.2498	0.0026	143	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.2498	0.0026	143	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
-0.2498	0.0026	143	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.2498	0.0026	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85882	BT20
-0.2498	0.0026	143	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_31885	MCF7
-0.2498	0.0026	143	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.2498	0.0026	143	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
-0.2498	0.0026	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87643	HA1E
-0.2498	0.0026	143	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
-0.2498	0.0026	143	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_294906	VCAP
0.2498	0.0026	143	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
-0.2498	0.0026	143	BRD-K77608736	LSM-13171	NA	5uM	6h	LINCSCP_301070	VCAP
0.2498	0.0026	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
-0.2498	0.0026	143	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_148198	NPC.CAS9
-0.2498	0.0026	143	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
-0.2498	0.0026	143	BRD-K17350012	LSM-38186	NA	5uM	24h	LINCSCP_231961	HT29
-0.2498	0.0026	143	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
-0.2498	0.0026	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
-0.2498	0.0026	143	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
-0.2498	0.0026	143	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.2497	0.0026	143	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2497	0.0026	143	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2497	0.0026	143	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2497	0.0026	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
0.2497	0.0026	143	BRD-K30934390	LSM-14787	NA	10uM	6h	LINCSCP_279030	PC3
-0.2497	0.0026	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_69802	A375
0.2497	0.0026	143	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_116119	HS578T
0.2497	0.0026	143	BRD-K94292824	LSM-8050	NA	5uM	24h	LINCSCP_60445	VCAP
-0.2497	0.0026	143	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.2497	0.0026	143	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
-0.2497	0.0026	143	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_13698	HA1E
-0.2497	0.0026	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2497	0.0026	143	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.2497	0.0026	143	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
-0.2497	0.0026	143	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
0.2497	0.0026	143	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
-0.2497	0.0026	143	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
