similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2107	0	399	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
-0.2107	0	399	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
-0.2107	0	399	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
-0.2107	0	399	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
-0.2107	0	399	Tolbutamide	LSM-3907	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_108576	HELA
0.2107	0	399	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
-0.2106	0	399	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
-0.2106	0	399	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_295179	VCAP
-0.2106	0	399	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
-0.2106	0	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
-0.2106	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167163	YAPC
0.2106	0	399	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
-0.2106	0	399	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
0.2106	0	399	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_56834	VCAP
0.2106	0	399	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
-0.2106	0	399	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
-0.2106	0	399	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
-0.2106	0	399	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
-0.2106	0	399	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
-0.2105	0	399	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.2105	0	399	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
-0.2105	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160313	PC3
0.2105	0	399	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
-0.2105	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167438	YAPC
0.2105	0	399	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	6h	LINCSCP_43860	PC3
0.2105	0	399	Chlordiazepoxide	LSM-5922	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26314	HT29
-0.2105	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
0.2105	0	399	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_57225	VCAP
0.2105	0	399	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2105	0	399	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
-0.2105	0	399	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
-0.2105	0	399	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
-0.2105	0	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.2105	0	399	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
-0.2105	0	399	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
-0.2105	0	399	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_9076	A549
-0.2105	0	399	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99745	HCC515
-0.2105	0	399	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
-0.2105	0	399	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
-0.2104	0	399	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
-0.2104	0	399	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
-0.2104	0	399	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
-0.2104	0	399	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
-0.2104	0	399	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
-0.2104	0	399	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_33592	MCF7
-0.2104	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157792	PC3
-0.2104	0	399	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
-0.2104	0	399	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
-0.2104	0	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.2104	0	399	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_93786	HA1E
0.2104	0	399	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_56957	VCAP
-0.2104	0	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
-0.2103	0	399	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
-0.2103	0	399	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.2103	0	399	BRD-K65763571	LSM-12438	NA	5uM	24h	LINCSCP_62802	VCAP
-0.2103	0	399	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_100394	HCC515
-0.2103	0	399	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
-0.2103	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
-0.2103	0	399	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
-0.2103	0	399	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
0.2103	0	399	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
-0.2103	0	399	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_28196	HT29
0.2103	0	399	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_17696	HCC15
0.2103	0	399	BRD-K37459628	LSM-14802	NA	5uM	24h	LINCSCP_8241	A549
-0.2103	0	399	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
-0.2103	0	399	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
-0.2103	0	399	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
-0.2103	0	399	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
0.2103	0	399	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
-0.2103	0	399	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
-0.2103	0	399	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
-0.2103	0	399	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
-0.2103	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166442	YAPC
-0.2102	0	399	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
-0.2102	0	399	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.2102	0	399	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
0.2102	0	399	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116640	HT29
-0.2102	0	399	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
-0.2102	0	399	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
-0.2102	0	399	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2102	0	399	ML239	LSM-3882	NA	10uM	24h	LINCSCP_57577	VCAP
0.2102	0	399	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
-0.2102	0	399	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
-0.2102	0	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
-0.2102	0	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_28480	HT29
-0.2102	0	399	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2102	0	399	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_174229	YAPC
-0.2102	0	399	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
0.2102	0	399	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.2102	0	399	STK865973	LSM-36680	NA	3uM	6h	LINCSCP_28973	HUH7
0.2101	0	399	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
-0.2101	0	399	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
-0.2101	0	399	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_5799	A549
-0.2101	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126688	HT29
0.2101	0	399	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2101	0	399	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
-0.2101	0	399	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
-0.2101	0	399	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.2101	0	399	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
-0.2101	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160399	PC3
0.2101	0	399	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_288735	U266
0.2101	0	399	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
-0.2101	0	399	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2101	0	399	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
-0.2101	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
-0.2101	0	399	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
-0.2101	0	399	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.2101	0	399	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_2157	A375
-0.2101	0	399	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
-0.21	0	399	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
-0.21	0	399	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
-0.21	0	399	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
0.21	0	399	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
-0.21	0	399	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
-0.21	0	399	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.21	0	399	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
0.21	0	399	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
0.21	0	399	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_298796	VCAP
-0.21	0	399	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.21	0	399	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_4819	A549
-0.21	0	399	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
-0.21	0	399	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
-0.21	0	399	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.21	0	399	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.21	0	399	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_12662	CORL23
-0.21	0	399	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
-0.21	0	399	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.21	0	399	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.21	0	399	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_46839	PC3
0.21	0	399	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_78484	A375
0.21	0	399	SMR000162699	LSM-3117	NA	10uM	6h	LINCSCP_46014	PC3
0.21	0	399	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
-0.21	0	399	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
-0.21	0	399	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.21	0	399	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
-0.21	0	399	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.21	0	399	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
-0.21	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
-0.2099	0	399	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
-0.2099	0	399	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
-0.2099	0	399	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_47600	PC3
-0.2099	0	399	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.2099	0	399	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
-0.2099	0	399	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
0.2099	0	399	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
-0.2099	0	399	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2099	0	399	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
-0.2099	0	399	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.2099	0	399	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
0.2099	0	399	BRD-K75576199	LSM-13050	NA	5uM	24h	LINCSCP_62316	VCAP
0.2099	0	399	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_236492	MCF7
0.2099	0	399	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
0.2099	0	399	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69138	A375
0.2099	0	399	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_294952	VCAP
0.2099	0	399	BRD-K80232076	LSM-13332	NA	5uM	24h	LINCSCP_62045	VCAP
-0.2099	0	399	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.2099	0	399	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2099	0	399	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_108336	HELA
-0.2099	0	399	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
-0.2099	0	399	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_131552	MCF10A
-0.2099	0	399	BRD-K60994540	LSM-40606	NA	5uM	24h	LINCSCP_27935	HT29
-0.2099	0	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.2099	0	399	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
-0.2099	0	399	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_99994	HCC515
-0.2099	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137517	MCF7
0.2099	0	399	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_117573	HT29
0.2099	0	399	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_145575	MDAMB231
0.2099	0	399	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
0.2099	0	399	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_278909	PC3
-0.2099	0	399	CHEMBL2362080	LSM-42120	NA	10uM	6h	LINCSCP_65537	VCAP
-0.2098	0	399	Daunorubicin	LSM-2962	TOP2A	1uM	24h	LINCSCP_55314	U937
-0.2098	0	399	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_44497	PC3
0.2098	0	399	BRD-K95193599	LSM-42429	NA	5uM	24h	LINCSCP_59720	VCAP
0.2098	0	399	SPECTRUM_000890	LSM-1787	NA	10uM	6h	LINCSCP_226611	HT29
0.2098	0	399	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
-0.2098	0	399	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
-0.2098	0	399	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
-0.2098	0	399	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
-0.2098	0	399	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
-0.2098	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167799	YAPC
0.2098	0	399	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_41153	NEU
-0.2098	0	399	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
-0.2098	0	399	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
