similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2882	0.0032	103	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
0.2882	0.0032	103	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_189315	A549
-0.2882	0.0032	103	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.2882	0.0032	103	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2882	0.0032	103	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
-0.2882	0.0032	103	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
-0.2882	0.0032	103	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
0.2882	0.0032	103	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_114121	HME1
0.2882	0.0032	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
-0.2882	0.0032	103	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.2881	0.0032	103	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.2881	0.0032	103	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_146675	NEU
0.2881	0.0032	103	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
-0.2881	0.0032	103	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.2881	0.0032	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
0.2881	0.0032	103	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
-0.2881	0.0032	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
0.2881	0.0032	103	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_9552	A549
0.2881	0.0032	103	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_73461	A375
0.2881	0.0032	103	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_12264	BT20
0.2881	0.0032	103	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.2881	0.0032	103	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
0.2881	0.0032	103	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
-0.288	0.0032	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_90006	HA1E
-0.288	0.0032	103	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.288	0.0032	103	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
-0.288	0.0032	103	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.288	0.0032	103	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
-0.288	0.0032	103	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.288	0.0032	103	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12579	CL34
-0.288	0.0032	103	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.2879	0.0032	103	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_33662	MCF7
0.2879	0.0032	103	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_5902	A549
-0.2879	0.0032	103	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
-0.2879	0.0032	103	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
0.2879	0.0032	103	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
-0.2879	0.0032	103	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
-0.2879	0.0032	103	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
-0.2879	0.0032	103	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
-0.2879	0.0032	103	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
-0.2879	0.0032	103	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.2879	0.0032	103	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2879	0.0032	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2879	0.0032	103	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
-0.2879	0.0032	103	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
0.2879	0.0032	103	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2878	0.0032	103	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
0.2878	0.0032	103	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
-0.2878	0.0032	103	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
-0.2878	0.0032	103	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.2878	0.0032	103	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
-0.2878	0.0032	103	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
-0.2878	0.0032	103	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.2878	0.0032	103	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
0.2878	0.0032	103	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2878	0.0032	103	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_85298	BT20
-0.2878	0.0032	103	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_81042	A549
0.2878	0.0032	103	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.2877	0.0032	103	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_4796	A549
-0.2877	0.0032	103	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
-0.2877	0.0032	103	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.2877	0.0032	103	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2877	0.0032	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
-0.2877	0.0032	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70732	A375
-0.2877	0.0032	103	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
-0.2877	0.0032	103	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
-0.2877	0.0032	103	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
0.2877	0.0032	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
-0.2877	0.0032	103	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
-0.2877	0.0032	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
-0.2876	0.0032	103	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_239467	MCF7
0.2876	0.0032	103	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_12451	CD34
-0.2876	0.0032	103	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2876	0.0032	103	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.2876	0.0032	103	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.2876	0.0032	103	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2876	0.0032	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
-0.2876	0.0032	103	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2876	0.0032	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95899	HA1E
0.2876	0.0032	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122015	HT29
0.2876	0.0032	103	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_315	A375
0.2876	0.0032	103	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
-0.2876	0.0032	103	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.2876	0.0032	103	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.2876	0.0032	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.2876	0.0032	103	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_23722	HEPG2
0.2876	0.0032	103	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.2876	0.0032	103	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.2876	0.0032	103	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.2876	0.0032	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.2876	0.0032	103	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2876	0.0032	103	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.2875	0.0032	103	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
-0.2875	0.0032	103	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.2875	0.0032	103	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54698	SW948
0.2875	0.0032	103	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
-0.2875	0.0032	103	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
-0.2875	0.0032	103	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
-0.2875	0.0032	103	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
0.2875	0.0032	103	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2875	0.0032	103	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.2875	0.0032	103	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_29129	JHUEM2
0.2875	0.0032	103	BRD-K97335870	LSM-15070	NA	10uM	6h	LINCSCP_64827	VCAP
-0.2875	0.0032	103	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.2875	0.0032	103	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.2875	0.0032	103	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
-0.2875	0.0032	103	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_115016	HS578T
-0.2875	0.0032	103	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2875	0.0032	103	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.2875	0.0032	103	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.2875	0.0032	103	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_164172	SKBR3
0.2875	0.0032	103	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.2874	0.0032	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
-0.2874	0.0032	103	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
-0.2874	0.0032	103	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2874	0.0032	103	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
-0.2874	0.0032	103	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.2874	0.0032	103	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_39101	MDAMB231
-0.2874	0.0032	103	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.2874	0.0032	103	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
-0.2874	0.0032	103	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
-0.2874	0.0032	103	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_13519	H1299
0.2874	0.0032	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
-0.2874	0.0032	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
-0.2874	0.0033	103	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
0.2873	0.0033	103	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.2873	0.0033	103	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.2873	0.0033	103	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_213444	HCC515
-0.2873	0.0033	103	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.2873	0.0033	103	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
0.2873	0.0033	103	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_149750	NPC.TAK
0.2873	0.0033	103	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.2873	0.0033	103	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.2873	0.0033	103	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
0.2873	0.0033	103	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_10833	ASC
0.2873	0.0033	103	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
-0.2872	0.0033	103	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.2872	0.0033	103	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.2872	0.0033	103	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_85364	BT20
-0.2872	0.0033	103	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2872	0.0033	103	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_13914	HA1E
0.2872	0.0033	103	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
-0.2872	0.0033	103	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
-0.2872	0.0033	103	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115591	HS578T
0.2872	0.0033	103	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_23593	HEPG2
0.2872	0.0033	103	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
-0.2872	0.0033	103	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
-0.2872	0.0033	103	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
0.2872	0.0033	103	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
0.2872	0.0033	103	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
0.2872	0.0033	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
0.2871	0.0033	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
-0.2871	0.0033	103	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
0.2871	0.0033	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172825	YAPC
-0.2871	0.0033	103	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.2871	0.0033	103	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.2871	0.0033	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.2871	0.0033	103	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_21655	HEPG2
0.2871	0.0033	103	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
-0.2871	0.0033	103	BRD-K34394296	LSM-39148	NA	10uM	6h	LINCSCP_310133	VCAP
-0.2871	0.0033	103	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206004	CORL23
-0.2871	0.0033	103	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
0.2871	0.0033	103	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.2871	0.0033	103	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
-0.287	0.0033	103	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.287	0.0033	103	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_55985	VCAP
-0.287	0.0033	103	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_205378	BT20
0.287	0.0033	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.287	0.0033	103	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_257679	NEU
0.287	0.0033	103	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.287	0.0033	103	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
-0.287	0.0033	103	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_213177	HA1E
0.287	0.0033	103	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
-0.287	0.0033	103	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_24037	HEPG2
-0.287	0.0033	103	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_13756	HA1E
0.287	0.0033	103	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.287	0.0033	103	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.287	0.0033	103	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
0.287	0.0033	103	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
-0.287	0.0033	103	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_113157	HME1
-0.287	0.0033	103	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_111013	HELA
0.287	0.0033	103	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.287	0.0033	103	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.287	0.0033	103	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
-0.2869	0.0033	103	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2869	0.0033	103	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.2869	0.0033	103	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
-0.2869	0.0033	103	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_121481	HT29
0.2869	0.0033	103	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_207469	FIBRNPC
0.2869	0.0033	103	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_6405	A549
0.2869	0.0033	103	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2869	0.0033	103	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2869	0.0033	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.2869	0.0033	103	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_159116	PC3
0.2869	0.0033	103	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_57231	VCAP
-0.2869	0.0033	103	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
-0.2869	0.0033	103	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2868	0.0033	103	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_30271	MCF7
0.2868	0.0033	103	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
-0.2868	0.0033	103	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2868	0.0033	103	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.2868	0.0033	103	BRD-K40608370	LSM-10911	NA	5uM	6h	LINCSCP_61882	VCAP
-0.2868	0.0033	103	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.2868	0.0033	103	AC1NUE3V	LSM-43141	DUSP1|DUSP6	3uM	6h	LINCSCP_37968	MCF7
-0.2868	0.0033	103	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.2868	0.0033	103	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_124150	HT29
-0.2868	0.0033	103	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
-0.2868	0.0033	103	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.2868	0.0033	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.2868	0.0033	103	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2868	0.0033	103	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.2868	0.0033	103	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
0.2868	0.0033	103	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
0.2868	0.0033	103	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.2868	0.0033	103	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
-0.2867	0.0033	103	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2867	0.0033	103	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
-0.2867	0.0033	103	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	48h	LINCSCP_64528	VCAP
0.2867	0.0033	103	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2867	0.0033	103	BRD-K43638827	LSM-39674	NA	5uM	24h	LINCSCP_28125	HT29
