similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2925	3e-4	146	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2925	3e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.2925	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.2925	3e-4	146	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.2925	3e-4	146	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_45499	PC3
0.2925	3e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2925	3e-4	146	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
-0.2925	3e-4	146	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_515	A375
0.2925	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.2925	3e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
-0.2924	3e-4	146	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.2924	3e-4	146	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_49952	PHH
0.2924	3e-4	146	Urosiol	LSM-5720	NA	10uM	24h	LINCSCP_273376	PC3
0.2924	3e-4	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_3865	A375
-0.2924	3e-4	146	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.2924	3e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.2924	3e-4	146	BRD-K98238711	LSM-8089	NA	5uM	24h	LINCSCP_60452	VCAP
0.2924	3e-4	146	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.2924	3e-4	146	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.2924	3e-4	146	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_39639	MDAMB231
-0.2924	3e-4	146	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2924	3e-4	146	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.2924	3e-4	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
0.2924	3e-4	146	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.2923	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
0.2923	3e-4	146	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_130053	LNCAP
0.2923	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.2923	3e-4	146	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_41500	NEU
0.2923	3e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66791	HA1E
0.2923	3e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2923	3e-4	146	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2923	3e-4	146	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2923	3e-4	146	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.2923	3e-4	146	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2923	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159042	PC3
0.2923	3e-4	146	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.2922	3e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.2922	3e-4	146	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
0.2922	3e-4	146	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2922	3e-4	146	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
-0.2922	3e-4	146	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
-0.2922	3e-4	146	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
-0.2922	3e-4	146	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_268438	PC3
-0.2922	3e-4	146	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_133466	MCF7
0.2922	3e-4	146	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_14610	HA1E
0.2922	3e-4	146	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_17402	HA1E
0.2922	3e-4	146	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.2922	3e-4	146	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.2922	3e-4	146	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_173881	YAPC
0.2922	3e-4	146	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2922	3e-4	146	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.2922	3e-4	146	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.2922	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.2922	3e-4	146	BRD-K16561564	LSM-9431	NA	5uM	6h	LINCSCP_61526	VCAP
-0.2922	3e-4	146	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_28813	HUH7
0.2922	3e-4	146	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2921	3e-4	146	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2921	3e-4	146	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_42451	NPC
0.2921	3e-4	146	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2921	3e-4	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.2921	3e-4	146	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_252406	MCF7
0.2921	3e-4	146	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2921	3e-4	146	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.2921	3e-4	146	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_159115	PC3
0.2921	3e-4	146	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
-0.2921	3e-4	146	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_85869	BT20
-0.2921	3e-4	146	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.2921	3e-4	146	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.2921	3e-4	146	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
-0.292	3e-4	146	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_6457	A549
0.292	3e-4	146	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.292	3e-4	146	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
0.292	3e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
-0.292	3e-4	146	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.292	3e-4	146	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105598	HELA
-0.292	3e-4	146	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.292	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.292	3e-4	146	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.292	3e-4	146	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.292	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.292	3e-4	146	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_169218	YAPC
0.292	3e-4	146	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.292	3e-4	146	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.292	3e-4	146	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
0.292	3e-4	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_163491	SKBR3
0.2919	3e-4	146	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.2919	3e-4	146	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.2919	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
-0.2919	4e-4	146	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
0.2919	4e-4	146	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.2919	4e-4	146	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
-0.2918	4e-4	146	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
0.2918	4e-4	146	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_90055	HA1E
-0.2918	4e-4	146	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2918	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.2918	4e-4	146	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.2918	4e-4	146	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
0.2918	4e-4	146	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2918	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2918	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110060	HELA
0.2918	4e-4	146	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2918	4e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.2918	4e-4	146	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53012	SKLU1
0.2917	4e-4	146	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.2917	4e-4	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_12142	BT20
0.2917	4e-4	146	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_235970	MCF7
0.2917	4e-4	146	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.2917	4e-4	146	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_731	A375
-0.2917	4e-4	146	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
-0.2917	4e-4	146	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_125288	HT29
-0.2917	4e-4	146	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_71298	A375
-0.2917	4e-4	146	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_608	A375
0.2917	4e-4	146	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.2917	4e-4	146	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
0.2916	4e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
-0.2916	4e-4	146	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2916	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
-0.2916	4e-4	146	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.2916	4e-4	146	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2916	4e-4	146	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2915	4e-4	146	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2915	4e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
-0.2915	4e-4	146	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2915	4e-4	146	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_270041	PC3
0.2915	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.2915	4e-4	146	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2915	4e-4	146	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.2915	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.2915	4e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2915	4e-4	146	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
-0.2915	4e-4	146	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
-0.2915	4e-4	146	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
-0.2914	4e-4	146	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_88391	HA1E
0.2914	4e-4	146	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_112064	HEPG2
0.2914	4e-4	146	BRD-K02240493	LSM-8571	NA	5uM	24h	LINCSCP_182059	A375
0.2914	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
0.2914	4e-4	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.2914	4e-4	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2914	4e-4	146	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2914	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127325	HT29
0.2914	4e-4	146	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.2914	4e-4	146	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_148387	NPC.CAS9
0.2914	4e-4	146	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
-0.2914	4e-4	146	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.2913	4e-4	146	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_5417	A549
-0.2913	4e-4	146	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
-0.2913	4e-4	146	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_193826	A549
0.2913	4e-4	146	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
-0.2913	4e-4	146	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_128754	HUVEC
0.2913	4e-4	146	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.2913	4e-4	146	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111412	HEPG2
0.2912	4e-4	146	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.2912	4e-4	146	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
-0.2912	4e-4	146	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.2912	4e-4	146	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
0.2912	4e-4	146	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_2299	A375
-0.2912	4e-4	146	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_7772	A549
0.2912	4e-4	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.2912	4e-4	146	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_28541	HT29
0.2912	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
0.2912	4e-4	146	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2911	4e-4	146	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
-0.2911	4e-4	146	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.2911	4e-4	146	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
-0.2911	4e-4	146	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.2911	4e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2911	4e-4	146	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.2911	4e-4	146	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.2911	4e-4	146	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_8773	A549
0.2911	4e-4	146	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211834	HA1E
0.291	4e-4	146	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_20247	HCC515
-0.291	4e-4	146	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_153048	PC3
0.291	4e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.291	4e-4	146	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
-0.291	4e-4	146	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_153334	PC3
0.291	4e-4	146	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
-0.291	4e-4	146	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.291	4e-4	146	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.291	4e-4	146	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.291	4e-4	146	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_18864	HCC515
0.291	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.291	4e-4	146	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.291	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.2909	4e-4	146	MLS002703108	LSM-3589	NA	10uM	6h	LINCSCP_219948	HEPG2
0.2909	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108090	HELA
0.2909	4e-4	146	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2909	4e-4	146	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
0.2909	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.2909	4e-4	146	BRD-K86910216	LSM-42011	NA	5uM	6h	LINCSCP_59980	VCAP
0.2909	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107550	HELA
0.2909	4e-4	146	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_42883	NPC
