similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2147	1e-4	323	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
-0.2147	1e-4	323	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_222158	HL60
-0.2147	1e-4	323	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
-0.2147	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.2147	1e-4	323	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
-0.2147	1e-4	323	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_2291	A375
-0.2147	1e-4	323	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
-0.2147	1e-4	323	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
-0.2147	1e-4	323	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.2147	1e-4	323	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
0.2147	1e-4	323	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
-0.2147	1e-4	323	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2147	1e-4	323	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2147	1e-4	323	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
0.2147	1e-4	323	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_177904	A375
-0.2147	1e-4	323	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
-0.2147	1e-4	323	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
-0.2147	1e-4	323	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.2147	1e-4	323	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.2146	1e-4	323	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_26964	HT29
0.2146	1e-4	323	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_156804	PC3
0.2146	1e-4	323	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_4648	A549
-0.2146	1e-4	323	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_1874	A375
0.2146	1e-4	323	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_18234	HCC515
-0.2146	1e-4	323	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
-0.2146	1e-4	323	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_56973	VCAP
0.2146	1e-4	323	BRD-K95195947	LSM-42430	NA	10uM	24h	LINCSCP_65375	VCAP
-0.2146	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2146	1e-4	323	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_295150	VCAP
0.2146	1e-4	323	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_292805	VCAP
0.2146	1e-4	323	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_40873	NEU
-0.2146	1e-4	323	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_125956	HT29
-0.2146	1e-4	323	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_45683	PC3
-0.2146	1e-4	323	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2146	1e-4	323	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
-0.2146	1e-4	323	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_75032	A375
0.2146	1e-4	323	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
-0.2146	1e-4	323	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2145	1e-4	323	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_59245	VCAP
-0.2145	1e-4	323	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2145	1e-4	323	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_45404	PC3
0.2145	1e-4	323	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_150138	NPC.TAK
0.2145	1e-4	323	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
-0.2145	1e-4	323	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
-0.2145	1e-4	323	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
-0.2145	1e-4	323	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
-0.2145	1e-4	323	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.2145	1e-4	323	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
-0.2145	1e-4	323	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2145	1e-4	323	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_32673	MCF7
0.2145	1e-4	323	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_227551	HT29
-0.2145	1e-4	323	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_5557	A549
0.2145	1e-4	323	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.2144	1e-4	323	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
-0.2144	1e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2144	1e-4	323	NSI-189	LSM-45446	NA	3.33uM	24h	LINCSCP_161055	PC3
0.2144	1e-4	323	BRD-K86715531	LSM-13739	NA	5uM	6h	LINCSCP_61170	VCAP
0.2144	1e-4	323	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_294952	VCAP
-0.2144	1e-4	323	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
-0.2144	1e-4	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
-0.2144	1e-4	323	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2144	1e-4	323	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
-0.2144	1e-4	323	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
-0.2144	1e-4	323	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227956	HT29
-0.2144	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
-0.2144	1e-4	323	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
-0.2144	1e-4	323	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
0.2144	1e-4	323	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_290280	VCAP
-0.2144	1e-4	323	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
-0.2143	1e-4	323	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.2143	1e-4	323	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
0.2143	1e-4	323	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2143	1e-4	323	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130886	MCF10A
-0.2143	1e-4	323	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
-0.2143	1e-4	323	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2143	1e-4	323	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_11348	ASC
-0.2143	1e-4	323	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
-0.2143	1e-4	323	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2143	1e-4	323	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
-0.2143	1e-4	323	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_66265	WSUDLCL2
-0.2143	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
-0.2143	1e-4	323	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_55273	U266
0.2143	1e-4	323	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_70142	A375
0.2143	1e-4	323	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.2143	1e-4	323	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.2142	1e-4	323	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_291585	VCAP
0.2142	1e-4	323	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
0.2142	1e-4	323	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_104306	HELA
-0.2142	1e-4	323	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
-0.2142	1e-4	323	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_133344	MCF7
0.2142	1e-4	323	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
-0.2142	1e-4	323	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
0.2142	1e-4	323	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_59154	VCAP
-0.2142	1e-4	323	MLS003129743	LSM-7388	NA	5uM	6h	LINCSCP_60678	VCAP
-0.2142	1e-4	323	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
-0.2142	1e-4	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
-0.2142	1e-4	323	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
-0.2142	1e-4	323	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
0.2142	1e-4	323	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
-0.2142	1e-4	323	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2142	1e-4	323	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2142	1e-4	323	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
0.2142	1e-4	323	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
-0.2142	1e-4	323	BRD-K57228329	LSM-11897	NA	5uM	24h	LINCSCP_64010	VCAP
-0.2142	1e-4	323	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_22132	HEPG2
-0.2142	1e-4	323	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_153240	PC3
-0.2142	1e-4	323	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.2142	1e-4	323	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
-0.2142	1e-4	323	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
-0.2141	1e-4	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
-0.2141	1e-4	323	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.2141	1e-4	323	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_2973	A375
-0.2141	1e-4	323	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
0.2141	1e-4	323	BRD-K31344914	LSM-37043	NA	10uM	6h	LINCSCP_41285	NEU
-0.2141	1e-4	323	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2141	1e-4	323	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.2141	1e-4	323	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_25058	HT115
-0.2141	1e-4	323	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
-0.2141	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
-0.2141	1e-4	323	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
0.2141	1e-4	323	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
-0.2141	1e-4	323	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
-0.2141	1e-4	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2141	1e-4	323	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_112597	HEPG2
-0.2141	1e-4	323	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
-0.2141	1e-4	323	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
-0.2141	1e-4	323	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
-0.214	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.214	1e-4	323	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.214	1e-4	323	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.214	1e-4	323	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54463	SW948
0.214	1e-4	323	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_2301	A375
0.214	1e-4	323	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_285868	SKM1
-0.214	1e-4	323	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
-0.214	1e-4	323	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
-0.214	1e-4	323	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
-0.214	1e-4	323	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_66239	WSUDLCL2
-0.214	1e-4	323	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
-0.214	1e-4	323	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
-0.214	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
-0.214	1e-4	323	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
-0.214	1e-4	323	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
-0.214	1e-4	323	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
-0.214	1e-4	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
-0.214	1e-4	323	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.214	1e-4	323	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_102330	HELA
-0.214	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.214	1e-4	323	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
-0.214	1e-4	323	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_2096	A375
-0.214	1e-4	323	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
-0.214	1e-4	323	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_163770	SKBR3
0.214	1e-4	323	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_114940	HS578T
0.214	1e-4	323	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
-0.214	1e-4	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
-0.214	1e-4	323	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
-0.2139	1e-4	323	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
-0.2139	1e-4	323	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
-0.2139	1e-4	323	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.2139	1e-4	323	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
0.2139	1e-4	323	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_117187	HT29
0.2139	1e-4	323	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
-0.2139	1e-4	323	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.2139	1e-4	323	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
-0.2139	1e-4	323	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
-0.2139	1e-4	323	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
-0.2139	1e-4	323	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50752	RKO
0.2139	1e-4	323	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.2138	1e-4	323	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
-0.2138	1e-4	323	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_19975	HCC515
0.2138	1e-4	323	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
-0.2138	1e-4	323	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_89619	HA1E
-0.2138	1e-4	323	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.2138	1e-4	323	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
-0.2138	1e-4	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
-0.2138	1e-4	323	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_5150	A549
0.2138	1e-4	323	Telbivudine	LSM-45942	NA	0.37uM	24h	LINCSCP_101552	HELA
0.2138	1e-4	323	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
-0.2138	1e-4	323	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
-0.2138	1e-4	323	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
-0.2138	1e-4	323	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_109606	HELA
0.2138	1e-4	323	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_22541	HEPG2
-0.2138	1e-4	323	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
-0.2137	1e-4	323	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.2137	1e-4	323	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.2137	1e-4	323	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_11588	ASC
0.2137	1e-4	323	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_11174	ASC
0.2137	1e-4	323	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_223242	HT29
-0.2137	1e-4	323	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
-0.2137	1e-4	323	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
-0.2137	1e-4	323	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
-0.2137	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.2137	1e-4	323	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
-0.2137	1e-4	323	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2137	1e-4	323	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_17838	HCC15
-0.2137	1e-4	323	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76895	A375
-0.2137	1e-4	323	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_84615	ASC
-0.2137	1e-4	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
-0.2137	1e-4	323	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
-0.2137	1e-4	323	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
-0.2137	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2136	1e-4	323	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
-0.2136	1e-4	323	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2136	1e-4	323	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_16612	HA1E
-0.2136	1e-4	323	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2136	1e-4	323	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_211385	HA1E
-0.2136	1e-4	323	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2136	1e-4	323	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
-0.2136	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
-0.2136	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
-0.2136	1e-4	323	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
-0.2136	1e-4	323	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
