similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	0	388	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_33144	MCF7
0.2047	0	388	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_64273	VCAP
0.2047	0	388	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2047	0	388	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_10986	ASC
0.2047	0	388	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.2046	0	388	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.2046	0	388	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.2046	0	388	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2046	0	388	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_4944	A549
0.2046	0	388	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.2046	0	388	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2046	0	388	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_42421	NPC
0.2046	0	388	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_119557	HT29
0.2046	0	388	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_292067	VCAP
0.2045	0	388	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_88848	HA1E
0.2045	0	388	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2045	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.2045	0	388	AC1O6OS2	LSM-5812	NA	10uM	6h	LINCSCP_48026	PC3
0.2045	0	388	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_6657	A549
0.2045	0	388	BRD-K92978552	LSM-8034	NA	5uM	6h	LINCSCP_60721	VCAP
-0.2045	0	388	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.2045	0	388	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
-0.2045	0	388	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_98252	HA1E
0.2045	0	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.2045	0	388	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2044	0	388	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
-0.2044	0	388	BRD-K59746807	LSM-12039	NA	5uM	24h	LINCSCP_61251	VCAP
0.2044	0	388	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.2044	0	388	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
-0.2044	0	388	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_105573	HELA
0.2044	0	388	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
0.2044	0	388	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_160321	PC3
0.2044	0	388	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_39453	MDAMB231
0.2044	0	388	SA-1921614	LSM-40574	NA	1uM	24h	LINCSCP_38210	MCF7
0.2044	0	388	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2044	0	388	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
-0.2044	0	388	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2044	0	388	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.2044	1e-4	388	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_32601	MCF7
0.2043	1e-4	388	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2043	1e-4	388	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.2043	1e-4	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.2043	1e-4	388	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_1813	A375
0.2043	1e-4	388	BRD-A77864279	LSM-45397	NA	1.11uM	24h	LINCSCP_170808	YAPC
0.2043	1e-4	388	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
0.2043	1e-4	388	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2043	1e-4	388	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.2043	1e-4	388	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
0.2043	1e-4	388	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.2043	1e-4	388	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_72330	A375
0.2043	1e-4	388	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.2042	1e-4	388	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.2042	1e-4	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_149055	NPC
-0.2042	1e-4	388	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
-0.2042	1e-4	388	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
-0.2042	1e-4	388	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_49663	PC3
0.2042	1e-4	388	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_214330	HCC515
0.2042	1e-4	388	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2042	1e-4	388	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_86203	BT20
0.2042	1e-4	388	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2042	1e-4	388	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2042	1e-4	388	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_47394	PC3
0.2042	1e-4	388	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.2041	1e-4	388	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_19132	HCC515
0.2041	1e-4	388	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.2041	1e-4	388	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_171863	YAPC
0.2041	1e-4	388	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.2041	1e-4	388	BRD-K71095875	LSM-12769	NA	5uM	24h	LINCSCP_62808	VCAP
-0.2041	1e-4	388	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_24160	HL60
0.2041	1e-4	388	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
0.2041	1e-4	388	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_85734	BT20
0.2041	1e-4	388	BRD-K62768824	LSM-40705	NA	5uM	24h	LINCSCP_8814	A549
0.2041	1e-4	388	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
-0.2041	1e-4	388	BRD-K84331602	LSM-41878	NA	5uM	24h	LINCSCP_27967	HT29
-0.2041	1e-4	388	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
0.2041	1e-4	388	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_126472	HT29
0.2041	1e-4	388	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_147280	NEU
0.204	1e-4	388	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_20157	HCC515
0.204	1e-4	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68036	PC3
0.204	1e-4	388	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
-0.204	1e-4	388	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.204	1e-4	388	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2039	1e-4	388	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
-0.2039	1e-4	388	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2039	1e-4	388	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_254633	MCF7
0.2039	1e-4	388	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_116192	HT29
0.2039	1e-4	388	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.2039	1e-4	388	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2039	1e-4	388	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
0.2039	1e-4	388	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_28789	HUH7
0.2039	1e-4	388	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_28761	HUH7
0.2039	1e-4	388	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_32395	MCF7
0.2039	1e-4	388	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2039	1e-4	388	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.2039	1e-4	388	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_82248	A549
0.2039	1e-4	388	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.2039	1e-4	388	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2038	1e-4	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2038	1e-4	388	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
0.2038	1e-4	388	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_18978	HCC515
0.2038	1e-4	388	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2038	1e-4	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.2038	1e-4	388	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.2038	1e-4	388	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2038	1e-4	388	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2037	1e-4	388	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2037	1e-4	388	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_120900	HT29
-0.2037	1e-4	388	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2037	1e-4	388	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
-0.2037	1e-4	388	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
-0.2037	1e-4	388	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
0.2037	1e-4	388	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
0.2037	1e-4	388	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
0.2037	1e-4	388	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
-0.2036	1e-4	388	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.2036	1e-4	388	SB271046	LSM-45888	NA	0.37uM	24h	LINCSCP_78271	A375
0.2036	1e-4	388	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_175095	YAPC
0.2036	1e-4	388	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2036	1e-4	388	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2036	1e-4	388	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_75602	A375
0.2036	1e-4	388	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2036	1e-4	388	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.2035	1e-4	388	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_159885	PC3
0.2035	1e-4	388	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.2035	1e-4	388	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_419	A375
0.2035	1e-4	388	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
0.2035	1e-4	388	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
-0.2035	1e-4	388	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
-0.2035	1e-4	388	vincristine	NA	TUBB	10uM	24h	LINCSCP_37613	MCF7
0.2035	1e-4	388	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_98149	HA1E
0.2035	1e-4	388	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
0.2035	1e-4	388	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_20671	HCC515
0.2035	1e-4	388	BRD-K12655851	LSM-37921	NA	10uM	6h	LINCSCP_311462	VCAP
-0.2035	1e-4	388	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_20997	HCC515
-0.2034	1e-4	388	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.2034	1e-4	388	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2034	1e-4	388	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.2034	1e-4	388	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.2034	1e-4	388	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.2034	1e-4	388	BRD-M77861050	LSM-45067	NA	5uM	6h	LINCSCP_63960	VCAP
0.2034	1e-4	388	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_148876	NPC
0.2034	1e-4	388	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.2034	1e-4	388	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.2033	1e-4	388	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
-0.2033	1e-4	388	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
0.2033	1e-4	388	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_41423	NEU
0.2033	1e-4	388	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.2033	1e-4	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151055	PC3
0.2033	1e-4	388	BRD-K13077924	LSM-45363	NA	0.5uM	24h	LINCSCP_222131	HL60
-0.2033	1e-4	388	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.2032	1e-4	388	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_86865	CD34
0.2032	1e-4	388	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
-0.2032	1e-4	388	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_63054	VCAP
0.2032	1e-4	388	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2032	1e-4	388	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
0.2032	1e-4	388	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
-0.2032	1e-4	388	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.2032	1e-4	388	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.2031	1e-4	388	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2031	1e-4	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
-0.203	1e-4	388	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_255762	MDAMB231
0.203	1e-4	388	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.203	1e-4	388	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.203	1e-4	388	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_1230	A375
0.203	1e-4	388	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
0.203	1e-4	388	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
0.203	1e-4	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
-0.2029	1e-4	388	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_42510	NPC
0.2029	1e-4	388	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
0.2029	1e-4	388	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_48136	PC3
0.2029	1e-4	388	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.2029	1e-4	388	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
0.2029	1e-4	388	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.2029	1e-4	388	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
0.2029	1e-4	388	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
0.2029	1e-4	388	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.2029	1e-4	388	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2029	1e-4	388	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.2028	1e-4	388	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2028	1e-4	388	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261289	NOMO1
0.2028	1e-4	388	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
-0.2028	1e-4	388	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
0.2028	1e-4	388	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_114514	HME1
0.2028	1e-4	388	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.2028	1e-4	388	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.2028	1e-4	388	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.2027	1e-4	388	SMR000064811	LSM-22739	NA	3uM	24h	LINCSCP_222123	HL60
0.2027	1e-4	388	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2027	1e-4	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99394	HCC515
0.2027	1e-4	388	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.2027	1e-4	388	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.2027	1e-4	388	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.2027	1e-4	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
-0.2027	1e-4	388	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
0.2027	1e-4	388	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.2027	1e-4	388	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
-0.2027	1e-4	388	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_70680	A375
0.2026	1e-4	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.2026	1e-4	388	BRD-K40608370	LSM-10911	NA	5uM	6h	LINCSCP_61882	VCAP
0.2026	1e-4	388	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
-0.2026	1e-4	388	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
-0.2026	1e-4	388	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
-0.2026	1e-4	388	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_24035	HEPG2
0.2026	1e-4	388	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
-0.2026	1e-4	388	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_84278	ASC
0.2026	1e-4	388	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_216252	HCC515
0.2026	1e-4	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81319	A549
0.2026	1e-4	388	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.2025	1e-4	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.2025	1e-4	388	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_290542	VCAP
0.2025	1e-4	388	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_72271	A375
0.2025	1e-4	388	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.2025	1e-4	388	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.2025	1e-4	388	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
0.2024	1e-4	388	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.2024	1e-4	388	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.2024	1e-4	388	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_72361	A375
0.2024	1e-4	388	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.2024	1e-4	388	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.12uM	24h	LINCSCP_79891	A375
0.2023	1e-4	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_263893	NPC
-0.2023	1e-4	388	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.2023	1e-4	388	BRD-K94390774	LSM-14217	NA	0.5uM	24h	LINCSCP_37498	MCF7
0.2023	1e-4	388	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2023	1e-4	388	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149715	NPC.TAK
-0.2023	1e-4	388	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
0.2023	1e-4	388	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
0.2023	1e-4	388	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2023	1e-4	388	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
0.2022	1e-4	388	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_158405	PC3
0.2022	1e-4	388	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2022	1e-4	388	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2022	1e-4	388	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.2022	1e-4	388	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2022	1e-4	388	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.2022	1e-4	388	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
-0.2022	1e-4	388	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_134265	MCF7
0.2022	1e-4	388	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
