similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.32	0.0015	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
-0.32	0.0015	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
-0.32	0.0015	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_70024	A375
-0.32	0.0015	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
-0.32	0.0015	96	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_58378	VCAP
-0.32	0.0015	96	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
-0.3199	0.0015	96	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
-0.3199	0.0015	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
-0.3199	0.0015	96	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
0.3199	0.0015	96	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_147020	NEU
-0.3199	0.0015	96	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
-0.3199	0.0015	96	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
-0.3199	0.0015	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
-0.3199	0.0015	96	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
-0.3199	0.0015	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
-0.3199	0.0015	96	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.3199	0.0015	96	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.3199	0.0015	96	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
-0.3199	0.0015	96	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138114	MCF7
-0.3199	0.0015	96	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
-0.3199	0.0015	96	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
-0.3199	0.0015	96	Enzalutamide	LSM-6254	AR	3.33uM	24h	LINCSCP_171173	YAPC
-0.3199	0.0015	96	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_128733	HUVEC
-0.3199	0.0015	96	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
-0.3199	0.0015	96	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
-0.3199	0.0015	96	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
-0.3198	0.0015	96	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
-0.3198	0.0015	96	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
-0.3198	0.0015	96	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.3198	0.0015	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
0.3198	0.0015	96	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.3198	0.0015	96	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
-0.3198	0.0015	96	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
-0.3198	0.0015	96	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_271650	PC3
-0.3198	0.0015	96	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.3198	0.0015	96	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_98219	HA1E
0.3198	0.0015	96	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
-0.3198	0.0015	96	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.3198	0.0015	96	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.3198	0.0015	96	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.3198	0.0015	96	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
-0.3198	0.0015	96	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
-0.3198	0.0015	96	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_73339	A375
-0.3198	0.0015	96	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.3197	0.0015	96	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
-0.3197	0.0015	96	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
-0.3197	0.0015	96	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_33207	MCF7
0.3197	0.0015	96	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
-0.3197	0.0015	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
-0.3197	0.0015	96	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
-0.3197	0.0015	96	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.3197	0.0015	96	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_137834	MCF7
-0.3197	0.0015	96	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.3197	0.0015	96	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_11040	ASC
-0.3197	0.0015	96	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
-0.3197	0.0015	96	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_72006	A375
-0.3197	0.0015	96	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.3197	0.0015	96	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
-0.3197	0.0015	96	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_103967	HELA
-0.3196	0.0015	96	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.3196	0.0015	96	BRD-K43615608	LSM-11088	NA	5uM	24h	LINCSCP_61047	VCAP
-0.3196	0.0015	96	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_82392	A549
-0.3196	0.0015	96	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
-0.3196	0.0015	96	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
-0.3196	0.0015	96	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_73986	A375
-0.3196	0.0015	96	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.3196	0.0015	96	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
-0.3196	0.0015	96	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_42718	NPC
-0.3196	0.0015	96	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_170690	YAPC
-0.3196	0.0015	96	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
-0.3196	0.0015	96	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
0.3196	0.0015	96	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_42531	NPC
-0.3196	0.0015	96	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_188729	A549
0.3196	0.0015	96	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.3196	0.0015	96	MLS003129657	LSM-38605	NA	0.5uM	6h	LINCSCP_37306	MCF7
-0.3196	0.0015	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
-0.3196	0.0015	96	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_79228	A375
-0.3196	0.0015	96	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
-0.3195	0.0015	96	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
-0.3195	0.0015	96	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.3195	0.0015	96	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
0.3195	0.0015	96	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_41856	NOMO1
0.3195	0.0015	96	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
-0.3195	0.0015	96	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
-0.3195	0.0015	96	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_159874	PC3
0.3195	0.0015	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172076	YAPC
0.3195	0.0015	96	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_45292	PC3
0.3195	0.0015	96	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
-0.3195	0.0015	96	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.3195	0.0015	96	VU0413255-1	LSM-4132	NA	10uM	6h	LINCSCP_19801	HCC515
0.3194	0.0015	96	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_29029	HUH7
-0.3194	0.0015	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.3194	0.0015	96	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
-0.3194	0.0015	96	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
-0.3194	0.0015	96	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
-0.3194	0.0015	96	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
-0.3194	0.0015	96	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
-0.3194	0.0015	96	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_22611	HEPG2
0.3194	0.0015	96	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
-0.3194	0.0015	96	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
-0.3194	0.0015	96	BRD-K03643699	LSM-8655	NA	5uM	24h	LINCSCP_62753	VCAP
-0.3194	0.0015	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.3194	0.0015	96	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
-0.3194	0.0015	96	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_31753	MCF7
-0.3194	0.0015	96	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.3194	0.0015	96	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.3194	0.0015	96	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
-0.3194	0.0015	96	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
-0.3194	0.0015	96	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
0.3193	0.0015	96	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
-0.3193	0.0015	96	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.3193	0.0015	96	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.3193	0.0015	96	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_88296	HA1E
-0.3193	0.0015	96	BRD-K74594501	LSM-12999	NA	5uM	24h	LINCSCP_27588	HT29
0.3193	0.0015	96	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
-0.3193	0.0015	96	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
0.3193	0.0015	96	BRD-K24680618	LSM-9926	NA	5uM	24h	LINCSCP_63987	VCAP
-0.3193	0.0015	96	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
-0.3193	0.0015	96	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.3193	0.0015	96	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_260832	NKDBA
-0.3193	0.0015	96	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_29776	MCF10A
-0.3192	0.0015	96	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
-0.3192	0.0015	96	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
-0.3192	0.0015	96	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.3192	0.0015	96	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.3192	0.0015	96	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
-0.3192	0.0015	96	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.3192	0.0015	96	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.3192	0.0015	96	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_56789	VCAP
0.3192	0.0015	96	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_52099	SKBR3
-0.3192	0.0015	96	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
-0.3192	0.0015	96	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
-0.3192	0.0015	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
-0.3192	0.0015	96	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
-0.3192	0.0015	96	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_174630	YAPC
-0.3192	0.0015	96	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
-0.3191	0.0015	96	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_74303	A375
-0.3191	0.0015	96	BRD-K94067270	LSM-43501	NA	5uM	24h	LINCSCP_63123	VCAP
-0.3191	0.0015	96	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
-0.3191	0.0015	96	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
0.3191	0.0015	96	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
-0.3191	0.0015	96	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
-0.3191	0.0015	96	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51650	SKBR3
-0.3191	0.0015	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
-0.3191	0.0015	96	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
-0.3191	0.0015	96	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
-0.3191	0.0015	96	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.3191	0.0015	96	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
-0.3191	0.0015	96	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
-0.319	0.0015	96	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
-0.319	0.0015	96	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_13720	HA1E
-0.319	0.0015	96	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.319	0.0015	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68255	SW948
-0.319	0.0015	96	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
0.319	0.0015	96	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
-0.3189	0.0015	96	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
-0.3189	0.0015	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
0.3189	0.0015	96	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
-0.3189	0.0015	96	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
0.3189	0.0015	96	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
-0.3189	0.0015	96	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
-0.3189	0.0015	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67463	MCF7
0.3189	0.0015	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
-0.3189	0.0015	96	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
-0.3189	0.0015	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.3189	0.0015	96	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.3189	0.0015	96	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_83240	ASC.C
0.3189	0.0015	96	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
-0.3189	0.0015	96	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.3189	0.0015	96	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.3189	0.0015	96	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
-0.3189	0.0015	96	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_109077	HELA
-0.3188	0.0015	96	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_150839	PC3
0.3188	0.0015	96	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40202	NCIH508
-0.3188	0.0015	96	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
-0.3188	0.0015	96	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
-0.3188	0.0015	96	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
-0.3188	0.0015	96	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
-0.3188	0.0015	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116422	HT29
-0.3188	0.0015	96	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
-0.3188	0.0015	96	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_94666	HA1E
-0.3188	0.0015	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
-0.3188	0.0015	96	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
-0.3188	0.0015	96	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	24h	LINCSCP_37850	MCF7
-0.3188	0.0015	96	BRD-K84022666	LSM-13562	NA	5uM	24h	LINCSCP_63412	VCAP
-0.3188	0.0015	96	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
-0.3187	0.0015	96	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.3187	0.0016	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
-0.3187	0.0016	96	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.3187	0.0016	96	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
-0.3187	0.0016	96	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.3187	0.0016	96	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.3187	0.0016	96	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
-0.3187	0.0016	96	BRD-K25070860	LSM-6790	NA	10uM	6h	LINCSCP_16280	HA1E
-0.3187	0.0016	96	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
-0.3187	0.0016	96	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
-0.3187	0.0016	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
-0.3187	0.0016	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
-0.3187	0.0016	96	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
-0.3187	0.0016	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.3187	0.0016	96	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
-0.3186	0.0016	96	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
-0.3186	0.0016	96	BRD-K70077013	LSM-12708	NA	5uM	24h	LINCSCP_63240	VCAP
-0.3186	0.0016	96	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_38722	MCF7
0.3186	0.0016	96	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.3186	0.0016	96	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_289562	VCAP
-0.3186	0.0016	96	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
-0.3186	0.0016	96	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
-0.3186	0.0016	96	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12729	COV644
-0.3186	0.0016	96	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
-0.3186	0.0016	96	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
0.3185	0.0016	96	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_137172	MCF7
-0.3185	0.0016	96	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
-0.3185	0.0016	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169139	YAPC
0.3185	0.0016	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69586	A375
0.3185	0.0016	96	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
-0.3185	0.0016	96	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
-0.3185	0.0016	96	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
-0.3185	0.0016	96	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
