similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2273	1e-4	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.2272	1e-4	299	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
0.2272	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
-0.2272	1e-4	299	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
-0.2272	1e-4	299	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
0.2272	1e-4	299	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
-0.2272	1e-4	299	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
-0.2272	1e-4	299	BRD-K59024795	LSM-15079	NA	0.5uM	6h	LINCSCP_37814	MCF7
0.2272	1e-4	299	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
0.2272	1e-4	299	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_11677	BT20
0.2272	1e-4	299	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_43748	OV7
-0.2272	1e-4	299	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_160454	PC3
0.2272	1e-4	299	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
-0.2272	1e-4	299	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_277413	PC3
0.2272	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2272	1e-4	299	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
0.2272	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167249	YAPC
0.2272	1e-4	299	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.2272	1e-4	299	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
-0.2272	1e-4	299	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_88001	HA1E
-0.2271	1e-4	299	BRD-K42862966	LSM-11031	NA	5uM	24h	LINCSCP_63884	VCAP
-0.2271	1e-4	299	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2271	1e-4	299	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_71910	A375
-0.2271	1e-4	299	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_49441	PC3
0.2271	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
-0.2271	1e-4	299	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2271	1e-4	299	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.2271	1e-4	299	BRD-K03463440	LSM-37462	NA	5uM	24h	LINCSCP_309310	VCAP
-0.2271	1e-4	299	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2271	1e-4	299	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
-0.2271	1e-4	299	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_39199	MDAMB231
0.2271	1e-4	299	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
-0.2271	1e-4	299	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.227	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.227	1e-4	299	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.227	1e-4	299	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
0.227	1e-4	299	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
-0.227	1e-4	299	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.227	1e-4	299	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_19591	HCC515
-0.227	1e-4	299	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.227	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.227	1e-4	299	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.227	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
-0.227	1e-4	299	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250850	MCF7
0.227	1e-4	299	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
0.227	1e-4	299	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_145971	MDAMB231
-0.227	1e-4	299	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
-0.227	1e-4	299	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.227	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
0.227	1e-4	299	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_65533	VCAP
0.227	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.227	1e-4	299	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
-0.227	1e-4	299	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.227	1e-4	299	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_21331	HEC108
0.227	1e-4	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_99661	HCC515
0.227	1e-4	299	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.2269	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
-0.2269	1e-4	299	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
-0.2269	1e-4	299	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.2269	1e-4	299	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.2269	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
-0.2269	1e-4	299	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
0.2269	1e-4	299	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_139656	MCF7
-0.2269	1e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
0.2269	1e-4	299	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.2269	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125164	HT29
0.2269	1e-4	299	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.2269	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126609	HT29
0.2269	1e-4	299	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_190129	A549
0.2269	1e-4	299	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.2269	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123539	HT29
0.2269	1e-4	299	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_146156	MNEU.E
-0.2269	1e-4	299	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_149859	NPC.TAK
0.2269	1e-4	299	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
-0.2269	1e-4	299	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
0.2269	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.2269	1e-4	299	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
0.2269	1e-4	299	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_9352	A549
-0.2269	1e-4	299	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
0.2269	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127408	HT29
0.2268	1e-4	299	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
0.2268	1e-4	299	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
-0.2268	1e-4	299	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2268	1e-4	299	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
-0.2268	1e-4	299	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
-0.2268	1e-4	299	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
-0.2268	1e-4	299	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
0.2268	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.2268	1e-4	299	BRD-K54211867	LSM-46147	NA	5uM	24h	LINCSCP_48414	PC3
0.2268	1e-4	299	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.2268	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.2268	1e-4	299	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.2268	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123176	HT29
0.2268	1e-4	299	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2268	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
-0.2267	1e-4	299	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.2267	1e-4	299	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_23200	HEPG2
-0.2267	1e-4	299	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2267	1e-4	299	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_271501	PC3
-0.2267	1e-4	299	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
0.2267	1e-4	299	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2267	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
-0.2267	1e-4	299	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.2267	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
0.2267	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2267	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.2267	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
0.2267	1e-4	299	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
0.2267	1e-4	299	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.2267	1e-4	299	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2267	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
-0.2267	1e-4	299	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
-0.2267	1e-4	299	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
-0.2267	1e-4	299	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.2267	1e-4	299	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.2266	1e-4	299	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
-0.2266	1e-4	299	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_73496	A375
-0.2266	1e-4	299	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2266	1e-4	299	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2266	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.2266	1e-4	299	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_25441	HT29
-0.2266	1e-4	299	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
0.2266	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.2266	1e-4	299	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
0.2266	1e-4	299	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.2266	1e-4	299	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.2266	1e-4	299	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
-0.2266	1e-4	299	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2266	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120660	HT29
0.2266	1e-4	299	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
-0.2266	1e-4	299	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2266	1e-4	299	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.2266	1e-4	299	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
-0.2266	1e-4	299	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_36806	MCF7
-0.2266	1e-4	299	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
-0.2266	1e-4	299	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
0.2265	1e-4	299	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
-0.2265	1e-4	299	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
0.2265	1e-4	299	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146600	NEU
0.2265	1e-4	299	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2265	1e-4	299	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.2265	1e-4	299	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
-0.2265	1e-4	299	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_83777	ASC.C
-0.2265	1e-4	299	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.2265	1e-4	299	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.2265	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.2265	1e-4	299	BRD-K89674009	LSM-42160	NA	5uM	24h	LINCSCP_3350	A375
-0.2265	1e-4	299	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_284628	SKB
0.2265	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
0.2265	1e-4	299	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_12233	BT20
0.2265	1e-4	299	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2265	1e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
-0.2265	1e-4	299	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_204228	ASC
-0.2265	1e-4	299	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_69430	A375
-0.2265	1e-4	299	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_57116	VCAP
-0.2265	1e-4	299	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
0.2265	1e-4	299	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_46635	PC3
0.2265	1e-4	299	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
0.2265	1e-4	299	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
-0.2265	1e-4	299	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_135683	MCF7
0.2265	1e-4	299	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
-0.2265	1e-4	299	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2265	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.2264	1e-4	299	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
0.2264	1e-4	299	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
-0.2264	1e-4	299	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.2264	1e-4	299	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
0.2264	1e-4	299	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
0.2264	1e-4	299	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
-0.2264	1e-4	299	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_64297	VCAP
0.2264	1e-4	299	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	24h	LINCSCP_59692	VCAP
0.2264	1e-4	299	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
0.2264	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2264	1e-4	299	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2264	1e-4	299	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
0.2264	1e-4	299	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
0.2264	1e-4	299	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
0.2264	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
0.2264	1e-4	299	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.2264	1e-4	299	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
-0.2263	1e-4	299	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243567	MCF7
0.2263	1e-4	299	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
-0.2263	1e-4	299	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
-0.2263	1e-4	299	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_227220	HT29
-0.2263	1e-4	299	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
-0.2263	1e-4	299	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
-0.2263	1e-4	299	BRD-K74152422	LSM-12968	NA	5uM	6h	LINCSCP_64112	VCAP
-0.2263	1e-4	299	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
-0.2263	1e-4	299	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
0.2263	1e-4	299	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_125127	HT29
0.2263	1e-4	299	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
0.2263	1e-4	299	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2263	1e-4	299	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_4291	A549
