similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4126	0.009	39	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151249	PC3
0.4126	0.009	39	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
-0.4126	0.009	39	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.4126	0.009	39	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.4126	0.009	39	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_116988	HT29
-0.4126	0.009	39	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.4126	0.009	39	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
-0.4126	0.009	39	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
-0.4126	0.009	39	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
-0.4126	0.009	39	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.4126	0.009	39	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.4126	0.0091	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.4125	0.0091	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.4125	0.0091	39	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
-0.4125	0.0091	39	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
-0.4125	0.0091	39	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
-0.4125	0.0091	39	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
-0.4125	0.0091	39	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_28690	HT29
-0.4125	0.0091	39	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_32370	MCF7
0.4125	0.0091	39	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
-0.4125	0.0091	39	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
-0.4124	0.0091	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
-0.4124	0.0091	39	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21290	HEC108
-0.4124	0.0091	39	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.4124	0.0091	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69352	A375
-0.4124	0.0091	39	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_285404	SKBR3
-0.4124	0.0091	39	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_75326	A375
-0.4124	0.0091	39	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
-0.4124	0.0091	39	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
-0.4124	0.0091	39	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_99947	HCC515
-0.4124	0.0091	39	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_25596	HT29
-0.4123	0.0091	39	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.4123	0.0091	39	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
-0.4123	0.0091	39	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
-0.4123	0.0091	39	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_236701	MCF7
-0.4123	0.0091	39	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.4123	0.0091	39	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
-0.4123	0.0091	39	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
-0.4123	0.0091	39	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_55273	U266
0.4122	0.0091	39	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
-0.4122	0.0091	39	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.4122	0.0091	39	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
-0.4122	0.0091	39	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
-0.4122	0.0091	39	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.4122	0.0091	39	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_133606	MCF7
0.4122	0.0091	39	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
-0.4122	0.0091	39	MLS002264432	LSM-4237	NA	10uM	6h	LINCSCP_19965	HCC515
0.4121	0.0091	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.4121	0.0091	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
-0.4121	0.0091	39	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_36071	MCF7
0.4121	0.0091	39	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
0.4121	0.0091	39	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.4121	0.0091	39	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
-0.4121	0.0091	39	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
-0.4121	0.0091	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
-0.4121	0.0091	39	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
-0.4121	0.0091	39	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_71958	A375
-0.4121	0.0091	39	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.4121	0.0091	39	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.4121	0.0091	39	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
-0.4121	0.0091	39	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83250	ASC.C
-0.4121	0.0091	39	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_165260	SKL
-0.4121	0.0091	39	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
-0.412	0.0092	39	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.412	0.0092	39	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
-0.412	0.0092	39	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
-0.412	0.0092	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
-0.412	0.0092	39	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_51102	RMUGS
-0.412	0.0092	39	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.412	0.0092	39	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.412	0.0092	39	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
0.412	0.0092	39	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
-0.412	0.0092	39	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
-0.412	0.0092	39	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
-0.412	0.0092	39	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
-0.412	0.0092	39	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.4119	0.0092	39	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
-0.4119	0.0092	39	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
-0.4119	0.0092	39	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
-0.4119	0.0092	39	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
-0.4119	0.0092	39	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222022	HEPG2
-0.4119	0.0092	39	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_157298	PC3
0.4119	0.0092	39	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.4119	0.0092	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.4119	0.0092	39	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.4119	0.0092	39	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.4119	0.0092	39	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
-0.4119	0.0092	39	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111291	HEPG2
0.4119	0.0092	39	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_99942	HCC515
-0.4119	0.0092	39	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_41288	NEU
0.4119	0.0092	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
-0.4118	0.0092	39	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
-0.4118	0.0092	39	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
-0.4118	0.0092	39	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.4118	0.0092	39	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_259174	NEU
0.4118	0.0092	39	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
-0.4118	0.0092	39	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170846	YAPC
-0.4118	0.0092	39	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_15240	HA1E
0.4118	0.0092	39	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
-0.4118	0.0092	39	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
-0.4117	0.0092	39	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
0.4117	0.0092	39	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
-0.4117	0.0092	39	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
-0.4117	0.0092	39	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66661	A549
0.4117	0.0092	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
-0.4117	0.0092	39	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_217317	HCC515
-0.4117	0.0092	39	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_16325	HA1E
0.4117	0.0092	39	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.4117	0.0092	39	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
-0.4117	0.0092	39	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
-0.4117	0.0092	39	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_32033	MCF7
-0.4117	0.0092	39	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.4117	0.0092	39	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.4117	0.0092	39	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
0.4117	0.0092	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.4117	0.0092	39	GF-109203	LSM-2677	PRKCA	0.12uM	24h	LINCSCP_169210	YAPC
0.4117	0.0092	39	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
-0.4117	0.0092	39	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
-0.4116	0.0092	39	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
0.4116	0.0092	39	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.4116	0.0092	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67975	PC3
-0.4116	0.0092	39	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_81764	A549
-0.4116	0.0092	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170677	YAPC
-0.4116	0.0092	39	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_47016	PC3
-0.4116	0.0092	39	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_131723	MCF10A
-0.4115	0.0092	39	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
-0.4115	0.0092	39	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.4115	0.0092	39	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
-0.4115	0.0092	39	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
-0.4115	0.0093	39	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_73084	A375
-0.4115	0.0093	39	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_73751	A375
-0.4115	0.0093	39	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.4115	0.0093	39	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
-0.4115	0.0093	39	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
-0.4114	0.0093	39	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
-0.4114	0.0093	39	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.4114	0.0093	39	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.4114	0.0093	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.4114	0.0093	39	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
-0.4114	0.0093	39	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
-0.4114	0.0093	39	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
-0.4114	0.0093	39	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
-0.4114	0.0093	39	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.4114	0.0093	39	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99456	HCC515
-0.4114	0.0093	39	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.4114	0.0093	39	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_112290	HEPG2
-0.4113	0.0093	39	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_152459	PC3
-0.4113	0.0093	39	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
-0.4113	0.0093	39	Cyproterone Acetate	LSM-45961	NA	3.33uM	24h	LINCSCP_105958	HELA
-0.4113	0.0093	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
-0.4113	0.0093	39	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_113792	HME1
-0.4113	0.0093	39	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.4113	0.0093	39	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_120239	HT29
-0.4113	0.0093	39	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_83826	ASC.C
-0.4113	0.0093	39	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_107067	HELA
0.4113	0.0093	39	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.4113	0.0093	39	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29904	MCF10A
0.4113	0.0093	39	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_19370	HCC515
0.4112	0.0093	39	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
-0.4112	0.0093	39	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
-0.4112	0.0093	39	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
-0.4112	0.0093	39	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
0.4112	0.0093	39	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_112588	HEPG2
-0.4112	0.0093	39	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_117885	HT29
0.4112	0.0093	39	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
-0.4112	0.0093	39	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
-0.4111	0.0093	39	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
-0.4111	0.0093	39	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
-0.4111	0.0093	39	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
-0.4111	0.0093	39	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
-0.4111	0.0093	39	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_250637	MCF7
-0.4111	0.0093	39	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_171273	YAPC
0.4111	0.0093	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.4111	0.0093	39	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
-0.4111	0.0093	39	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
-0.4111	0.0093	39	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_26836	HT29
-0.4111	0.0093	39	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
0.411	0.0093	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
-0.411	0.0093	39	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
0.411	0.0093	39	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
-0.411	0.0093	39	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.411	0.0093	39	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_10719	ASC
0.411	0.0093	39	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.411	0.0093	39	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
-0.411	0.0093	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
-0.411	0.0093	39	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
-0.411	0.0094	39	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
-0.411	0.0094	39	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_36613	MCF7
0.4109	0.0094	39	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_56446	VCAP
-0.4109	0.0094	39	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
-0.4109	0.0094	39	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.4109	0.0094	39	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_138430	MCF7
-0.4109	0.0094	39	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_41859	NOMO1
-0.4109	0.0094	39	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.4109	0.0094	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
-0.4108	0.0094	39	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
-0.4108	0.0094	39	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_88029	HA1E
0.4108	0.0094	39	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_173139	YAPC
-0.4108	0.0094	39	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_39183	MDAMB231
0.4108	0.0094	39	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.4108	0.0094	39	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
