similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2408	1.2423e-6	396	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
0.2408	1.2425e-6	396	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
-0.2408	1.2431e-6	396	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.2408	1.2449e-6	396	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
0.2408	1.2449e-6	396	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2408	1.2457e-6	396	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2408	1.2479e-6	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.2408	1.2488e-6	396	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_193224	A549
0.2408	1.2501e-6	396	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
-0.2408	1.2509e-6	396	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
-0.2408	1.2517e-6	396	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.2408	1.252e-6	396	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
-0.2407	1.2522e-6	396	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
-0.2407	1.2526e-6	396	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
0.2407	1.2528e-6	396	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
-0.2407	1.2537e-6	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_132143	MCF7
-0.2407	1.2539e-6	396	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_58764	VCAP
0.2407	1.2555e-6	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.2407	1.2558e-6	396	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
-0.2407	1.2561e-6	396	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2407	1.2563e-6	396	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.2407	1.257e-6	396	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
-0.2407	1.2572e-6	396	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.2407	1.2582e-6	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
-0.2407	1.2584e-6	396	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.2407	1.2589e-6	396	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.2407	1.2589e-6	396	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
-0.2407	1.2604e-6	396	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2407	1.2605e-6	396	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.2407	1.2608e-6	396	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
-0.2407	1.2615e-6	396	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
-0.2407	1.2616e-6	396	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_13343	FIBRNPC
0.2407	1.2617e-6	396	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
-0.2407	1.2621e-6	396	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51987	SKBR3
-0.2407	1.2627e-6	396	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_22206	HEPG2
0.2407	1.2628e-6	396	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53609	SNGM
0.2407	1.2632e-6	396	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.2407	1.264e-6	396	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.2407	1.2651e-6	396	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_153463	PC3
0.2406	1.2661e-6	396	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2406	1.2664e-6	396	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
-0.2406	1.2664e-6	396	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
0.2406	1.2669e-6	396	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2406	1.268e-6	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129938	LNCAP
0.2406	1.2688e-6	396	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.2406	1.2691e-6	396	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2406	1.2703e-6	396	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.2406	1.2703e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
-0.2406	1.272e-6	396	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_258388	NEU
0.2406	1.2725e-6	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
-0.2406	1.2727e-6	396	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
-0.2406	1.2728e-6	396	BRD-K90381642	LSM-13997	NA	5uM	6h	LINCSCP_308562	VCAP
0.2406	1.2746e-6	396	SCHEMBL17783896	LSM-40497	NA	1uM	24h	LINCSCP_66001	VCAP
-0.2406	1.2748e-6	396	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_1276	A375
0.2406	1.2748e-6	396	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
0.2406	1.2757e-6	396	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
-0.2406	1.2778e-6	396	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_193759	A549
0.2406	1.278e-6	396	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14805	HA1E
-0.2406	1.2782e-6	396	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_8027	A549
0.2405	1.279e-6	396	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_284441	SKB
0.2405	1.2799e-6	396	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
-0.2405	1.28e-6	396	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
0.2405	1.2812e-6	396	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
-0.2405	1.2816e-6	396	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_65124	VCAP
-0.2405	1.2823e-6	396	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
-0.2405	1.2825e-6	396	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
0.2405	1.2829e-6	396	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
-0.2405	1.2842e-6	396	Fluorouracil	LSM-4261	DPYD|TYMS	0.1uM	6h	LINCSCP_202742	A549
0.2405	1.2851e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
-0.2405	1.2861e-6	396	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
-0.2405	1.2862e-6	396	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
-0.2405	1.2877e-6	396	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
-0.2405	1.2889e-6	396	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_14897	HA1E
-0.2405	1.2891e-6	396	BRD-K92300676	LSM-42292	NA	5uM	24h	LINCSCP_48380	PC3
0.2405	1.2896e-6	396	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_223511	HT29
-0.2405	1.2903e-6	396	BRD-K69603398	LSM-41060	NA	10uM	24h	LINCSCP_296105	VCAP
-0.2405	1.2904e-6	396	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163023	SKBR3
0.2405	1.2907e-6	396	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
-0.2405	1.2909e-6	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2405	1.2913e-6	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.2405	1.2914e-6	396	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.2405	1.292e-6	396	BRD-K82462147	LSM-13465	NA	5uM	24h	LINCSCP_61287	VCAP
0.2404	1.2925e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80248	A375
-0.2404	1.2928e-6	396	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
-0.2404	1.2934e-6	396	BRD-K71004332	LSM-7794	NA	5uM	24h	LINCSCP_60071	VCAP
0.2404	1.2941e-6	396	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
-0.2404	1.2944e-6	396	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
0.2404	1.2954e-6	396	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
0.2404	1.2961e-6	396	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2404	1.2973e-6	396	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2404	1.2982e-6	396	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.2404	1.2983e-6	396	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_11339	ASC
-0.2404	1.2986e-6	396	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
0.2404	1.2991e-6	396	BRD-K42482401	LSM-11004	NA	5uM	6h	LINCSCP_62729	VCAP
0.2404	1.3009e-6	396	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
-0.2404	1.3013e-6	396	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
-0.2404	1.3014e-6	396	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_226438	HT29
-0.2404	1.302e-6	396	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
0.2404	1.3035e-6	396	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
-0.2404	1.304e-6	396	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
-0.2404	1.3043e-6	396	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_56025	VCAP
0.2404	1.3045e-6	396	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_134848	MCF7
-0.2404	1.3045e-6	396	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
-0.2404	1.3045e-6	396	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.2404	1.3046e-6	396	CHEMBL3183177	LSM-7977	NA	5uM	24h	LINCSCP_60437	VCAP
-0.2404	1.3049e-6	396	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_133879	MCF7
0.2404	1.3052e-6	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.2403	1.306e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2403	1.306e-6	396	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
-0.2403	1.3063e-6	396	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
-0.2403	1.3074e-6	396	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
-0.2403	1.3075e-6	396	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
0.2403	1.3081e-6	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2403	1.3085e-6	396	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_31765	MCF7
0.2403	1.3086e-6	396	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
-0.2403	1.3088e-6	396	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34694	MCF7
-0.2403	1.3097e-6	396	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_25941	HT29
0.2403	1.3103e-6	396	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_59480	VCAP
0.2403	1.3114e-6	396	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_13414	H1299
0.2403	1.3117e-6	396	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
-0.2403	1.314e-6	396	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
0.2403	1.3141e-6	396	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.2403	1.316e-6	396	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
-0.2403	1.3181e-6	396	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
-0.2403	1.3182e-6	396	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
0.2403	1.3187e-6	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
-0.2403	1.3191e-6	396	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
0.2402	1.3196e-6	396	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.2402	1.3199e-6	396	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.2402	1.3199e-6	396	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.2402	1.3212e-6	396	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
-0.2402	1.3225e-6	396	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2402	1.3227e-6	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.2402	1.3233e-6	396	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
0.2402	1.3236e-6	396	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
0.2402	1.3236e-6	396	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
-0.2402	1.3237e-6	396	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2402	1.3252e-6	396	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
0.2402	1.3257e-6	396	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2402	1.3262e-6	396	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.2402	1.3265e-6	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2402	1.327e-6	396	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2402	1.3279e-6	396	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
-0.2402	1.3282e-6	396	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_49307	PC3
-0.2402	1.3284e-6	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
0.2402	1.3302e-6	396	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.2402	1.3314e-6	396	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.2402	1.3321e-6	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
-0.2402	1.3321e-6	396	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2401	1.3337e-6	396	BRD-K33449128	LSM-39103	NA	3uM	24h	LINCSCP_37907	MCF7
0.2401	1.3341e-6	396	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.2401	1.3347e-6	396	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_49186	PC3
-0.2401	1.3351e-6	396	BRD-K01221769	LSM-8506	NA	5uM	6h	LINCSCP_63257	VCAP
-0.2401	1.3356e-6	396	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_65854	VCAP
-0.2401	1.3359e-6	396	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
-0.2401	1.3359e-6	396	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
-0.2401	1.3362e-6	396	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	24h	LINCSCP_52838	SKB
0.2401	1.3365e-6	396	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.2401	1.3367e-6	396	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_52985	SKLU1
0.2401	1.3376e-6	396	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_12486	CD34
0.2401	1.3379e-6	396	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.2401	1.3392e-6	396	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
0.2401	1.3406e-6	396	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
-0.2401	1.3424e-6	396	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2401	1.3429e-6	396	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
0.2401	1.343e-6	396	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_112135	HEPG2
-0.2401	1.3431e-6	396	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
-0.2401	1.3437e-6	396	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_279812	PC3
0.2401	1.3439e-6	396	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
0.2401	1.344e-6	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30775	MCF7
-0.2401	1.3441e-6	396	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_44866	PC3
0.2401	1.3448e-6	396	BRD-K48193278	LSM-39946	NA	5uM	24h	LINCSCP_249256	MCF7
-0.2401	1.3449e-6	396	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
0.2401	1.3451e-6	396	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_36879	MCF7
0.2401	1.3461e-6	396	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_109474	HELA
0.2401	1.3463e-6	396	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_48198	PC3
-0.2401	1.3471e-6	396	SCHEMBL15150531	LSM-36932	NA	10uM	6h	LINCSCP_259679	NEU
-0.24	1.3492e-6	396	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
-0.24	1.3498e-6	396	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.24	1.3503e-6	396	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_190373	A549
0.24	1.3505e-6	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
-0.24	1.3509e-6	396	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
-0.24	1.3514e-6	396	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.24	1.3515e-6	396	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
-0.24	1.3518e-6	396	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_11972	BT20
0.24	1.3519e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71507	A375
-0.24	1.3527e-6	396	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_48305	PC3
0.24	1.3534e-6	396	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
-0.24	1.3537e-6	396	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
-0.24	1.3547e-6	396	BRD-K15478534	LSM-38077	NA	10uM	24h	LINCSCP_64620	VCAP
0.24	1.3553e-6	396	164178-33-0	LSM-3415	CNR1|CNR2	10uM	24h	LINCSCP_241139	MCF7
-0.24	1.3559e-6	396	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_58402	VCAP
-0.24	1.356e-6	396	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_180770	A375
-0.24	1.3563e-6	396	isometheptene	NA	NA	10uM	24h	LINCSCP_47799	PC3
0.24	1.3573e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
-0.24	1.3574e-6	396	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_47182	PC3
0.24	1.3584e-6	396	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
-0.24	1.3588e-6	396	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
-0.24	1.3602e-6	396	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
0.24	1.3605e-6	396	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
0.24	1.3611e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
-0.2399	1.3613e-6	396	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_12528	CL34
0.2399	1.362e-6	396	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
-0.2399	1.3637e-6	396	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294938	VCAP
0.2399	1.364e-6	396	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_52782	SKB
-0.2399	1.3644e-6	396	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
0.2399	1.3646e-6	396	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
