similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2725	7e-4	153	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2725	7e-4	153	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2725	7e-4	153	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_89135	HA1E
0.2725	7e-4	153	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_172950	YAPC
0.2725	7e-4	153	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163266	SKBR3
-0.2724	7e-4	153	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
0.2724	7e-4	153	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2724	7e-4	153	RO-281675	LSM-6231	GCK	0.001uM	24h	LINCSCP_9708	A549
-0.2724	7e-4	153	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.2724	7e-4	153	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
-0.2724	7e-4	153	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
0.2724	7e-4	153	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.2724	7e-4	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2724	7e-4	153	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_284016	SKB
0.2724	7e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2724	7e-4	153	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.2724	7e-4	153	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2724	7e-4	153	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.2724	7e-4	153	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.2723	7e-4	153	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50965	RMGI
0.2723	7e-4	153	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_58818	VCAP
0.2723	7e-4	153	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_116444	HT29
0.2723	7e-4	153	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2723	7e-4	153	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_117718	HT29
0.2723	7e-4	153	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
-0.2723	7e-4	153	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_177119	A375
0.2723	7e-4	153	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88052	HA1E
0.2723	7e-4	153	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
0.2723	7e-4	153	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147951	NPC.CAS9
-0.2723	7e-4	153	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2723	7e-4	153	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21754	HEPG2
-0.2723	7e-4	153	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2723	7e-4	153	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2723	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.2723	7e-4	153	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
0.2722	7e-4	153	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2722	7e-4	153	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2722	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
0.2722	7e-4	153	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_164904	SKL.C
0.2722	7e-4	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2722	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127492	HT29
0.2722	7e-4	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
-0.2722	7e-4	153	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.2722	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2722	7e-4	153	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_120486	HT29
0.2722	7e-4	153	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
-0.2721	7e-4	153	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_97573	HA1E
0.2721	7e-4	153	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2721	7e-4	153	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_19900	HCC515
0.2721	7e-4	153	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.2721	7e-4	153	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.272	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159679	PC3
0.272	7e-4	153	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.272	7e-4	153	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
0.272	7e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
-0.272	7e-4	153	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
-0.272	7e-4	153	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.272	7e-4	153	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
0.272	7e-4	153	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_161423	PC3
0.272	7e-4	153	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_230447	HT29
0.272	7e-4	153	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_165043	SKL.C
0.2719	7e-4	153	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2719	7e-4	153	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2719	7e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
0.2719	7e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2719	7e-4	153	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50815	RKO
0.2719	7e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
-0.2719	7e-4	153	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
-0.2718	7e-4	153	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
-0.2718	7e-4	153	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.2718	7e-4	153	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
0.2718	7e-4	153	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_150931	PC3
0.2718	7e-4	153	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149094	NPC
0.2718	7e-4	153	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_23954	HEPG2
0.2718	7e-4	153	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2718	7e-4	153	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.2718	7e-4	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.2718	7e-4	153	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.2718	7e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2718	7e-4	153	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
-0.2718	7e-4	153	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
-0.2717	7e-4	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_7665	A549
0.2717	7e-4	153	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2717	7e-4	153	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2717	7e-4	153	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.2717	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159674	PC3
0.2717	7e-4	153	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2717	7e-4	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21579	HEPG2
-0.2716	7e-4	153	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
-0.2716	7e-4	153	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
0.2716	7e-4	153	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.2716	7e-4	153	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.2716	7e-4	153	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
-0.2716	7e-4	153	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.2716	7e-4	153	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_15057	HA1E
0.2716	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.2716	7e-4	153	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2716	7e-4	153	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.2716	7e-4	153	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.2716	7e-4	153	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_23462	HEPG2
0.2716	7e-4	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.2716	7e-4	153	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2716	7e-4	153	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
-0.2715	7e-4	153	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2715	7e-4	153	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.2715	7e-4	153	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2715	7e-4	153	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2715	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
0.2715	7e-4	153	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2715	7e-4	153	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.2715	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162282	PC3
0.2715	7e-4	153	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.2715	7e-4	153	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.2715	7e-4	153	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
0.2715	7e-4	153	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_161744	PC3
0.2715	7e-4	153	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.2715	7e-4	153	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.2715	7e-4	153	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2715	7e-4	153	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
0.2714	7e-4	153	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.2714	7e-4	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2714	7e-4	153	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
-0.2714	7e-4	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.2714	7e-4	153	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2714	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.2714	7e-4	153	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2714	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.2714	7e-4	153	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2714	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
-0.2714	7e-4	153	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.2713	7e-4	153	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
0.2713	7e-4	153	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23468	HEPG2
0.2713	7e-4	153	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
-0.2713	7e-4	153	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
-0.2713	7e-4	153	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.2713	7e-4	153	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2713	7e-4	153	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
0.2713	7e-4	153	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_33267	MCF7
-0.2713	7e-4	153	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2713	7e-4	153	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_59067	VCAP
0.2713	7e-4	153	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.2713	7e-4	153	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.2713	7e-4	153	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.2713	7e-4	153	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_129978	LNCAP
0.2713	7e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.2713	7e-4	153	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2713	7e-4	153	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
-0.2712	7e-4	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.2712	7e-4	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.2712	7e-4	153	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_45258	PC3
0.2712	7e-4	153	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74936	A375
0.2712	7e-4	153	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2712	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.2712	7e-4	153	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2712	7e-4	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
0.2712	7e-4	153	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2712	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156798	PC3
0.2711	7e-4	153	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.2711	7e-4	153	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
-0.2711	7e-4	153	BRD-K71779338	LSM-12824	NA	5uM	24h	LINCSCP_27579	HT29
0.2711	7e-4	153	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.2711	7e-4	153	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2711	7e-4	153	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2711	7e-4	153	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_88160	HA1E
0.2711	7e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2711	7e-4	153	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
-0.2711	7e-4	153	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_156151	PC3
0.271	7e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.271	7e-4	153	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.271	7e-4	153	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.271	7e-4	153	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.271	7e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.271	7e-4	153	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.271	7e-4	153	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
-0.271	7e-4	153	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
0.271	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174624	YAPC
0.271	7e-4	153	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.271	7e-4	153	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.271	7e-4	153	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.271	7e-4	153	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21179	HCT116
0.271	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
-0.271	7e-4	153	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_15211	HA1E
0.271	7e-4	153	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.271	7e-4	153	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.271	7e-4	153	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.2709	7e-4	153	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.2709	7e-4	153	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2709	7e-4	153	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.2709	7e-4	153	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
0.2709	7e-4	153	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
-0.2709	7e-4	153	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2709	7e-4	153	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
-0.2709	7e-4	153	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
-0.2709	7e-4	153	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.2708	7e-4	153	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
0.2708	7e-4	153	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_144902	MDAMB231
