similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	8e-4	257	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
-0.2073	8e-4	257	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.2073	8e-4	257	BRD-K87520488	LSM-42044	NA	5uM	24h	LINCSCP_48169	PC3
0.2073	8e-4	257	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_204130	ASC
0.2073	8e-4	257	BRD-K75403700	LSM-13042	NA	5uM	24h	LINCSCP_61494	VCAP
0.2073	8e-4	257	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
-0.2073	8e-4	257	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
-0.2073	8e-4	257	BRD-K14262667	LSM-38005	NA	5uM	24h	LINCSCP_59839	VCAP
-0.2072	8e-4	257	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
-0.2072	8e-4	257	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
0.2072	8e-4	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2072	8e-4	257	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
-0.2072	8e-4	257	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.2072	8e-4	257	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
-0.2072	8e-4	257	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
-0.2072	8e-4	257	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
0.2072	8e-4	257	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
-0.2072	8e-4	257	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_58508	VCAP
0.2072	8e-4	257	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_70648	A375
-0.2072	8e-4	257	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.2072	8e-4	257	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
-0.2072	8e-4	257	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
-0.2072	8e-4	257	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.2071	8e-4	257	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
-0.2071	8e-4	257	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
-0.2071	8e-4	257	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
0.2071	8e-4	257	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2071	8e-4	257	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
-0.2071	8e-4	257	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
0.2071	8e-4	257	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.2071	8e-4	257	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2071	8e-4	257	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_103711	HELA
-0.2071	8e-4	257	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.2071	8e-4	257	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2071	8e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_39042	MDAMB231
0.2071	8e-4	257	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_41768	NKDBA
0.2071	8e-4	257	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_51895	SKBR3
0.207	8e-4	257	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_48035	PC3
0.207	8e-4	257	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
-0.207	8e-4	257	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
-0.207	8e-4	257	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
0.207	8e-4	257	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.207	8e-4	257	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_100268	HCC515
0.207	8e-4	257	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.207	8e-4	257	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.207	8e-4	257	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_48867	PC3
-0.207	8e-4	257	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.207	8e-4	257	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_15247	HA1E
-0.207	8e-4	257	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2069	8e-4	257	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
-0.2069	8e-4	257	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
0.2069	8e-4	257	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
-0.2069	8e-4	257	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2069	8e-4	257	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
-0.2069	8e-4	257	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
-0.2069	8e-4	257	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_235055	MCF10A
0.2069	8e-4	257	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
-0.2069	8e-4	257	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
-0.2068	9e-4	257	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
-0.2068	9e-4	257	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2068	9e-4	257	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
0.2068	9e-4	257	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.2068	9e-4	257	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_294876	VCAP
0.2068	9e-4	257	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
0.2068	9e-4	257	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	1.11uM	24h	LINCSCP_153698	PC3
0.2068	9e-4	257	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_55894	VCAP
0.2068	9e-4	257	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.2068	9e-4	257	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.2068	9e-4	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_83187	ASC.C
-0.2068	9e-4	257	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
0.2068	9e-4	257	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2068	9e-4	257	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.2068	9e-4	257	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.2068	9e-4	257	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
-0.2068	9e-4	257	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21179	HCT116
0.2068	9e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2068	9e-4	257	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.2068	9e-4	257	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
-0.2067	9e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.2067	9e-4	257	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.2067	9e-4	257	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_8170	A549
-0.2067	9e-4	257	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
-0.2067	9e-4	257	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.2067	9e-4	257	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
-0.2067	9e-4	257	AC1O9CU3	LSM-36721	NA	10uM	24h	LINCSCP_65338	VCAP
-0.2067	9e-4	257	THIOCTIC ACID	LSM-45889	NA	3.33uM	24h	LINCSCP_101598	HELA
0.2067	9e-4	257	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.2067	9e-4	257	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_11763	BT20
0.2067	9e-4	257	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.2066	9e-4	257	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.2066	9e-4	257	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
-0.2066	9e-4	257	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.2066	9e-4	257	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
-0.2066	9e-4	257	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
-0.2066	9e-4	257	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_92343	HA1E
-0.2066	9e-4	257	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
0.2066	9e-4	257	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
-0.2066	9e-4	257	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
0.2066	9e-4	257	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
0.2066	9e-4	257	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
-0.2066	9e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2065	9e-4	257	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
-0.2065	9e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2065	9e-4	257	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_53801	SNUC4
-0.2065	9e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
-0.2065	9e-4	257	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.2065	9e-4	257	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_17229	HA1E
0.2065	9e-4	257	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
-0.2065	9e-4	257	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.2065	9e-4	257	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_20925	HCC515
0.2065	9e-4	257	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
-0.2064	9e-4	257	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_25985	HT29
-0.2064	9e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
-0.2064	9e-4	257	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.2064	9e-4	257	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
-0.2064	9e-4	257	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.2064	9e-4	257	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
-0.2064	9e-4	257	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
-0.2064	9e-4	257	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.2064	9e-4	257	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
-0.2064	9e-4	257	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_1242	A375
0.2064	9e-4	257	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.2064	9e-4	257	H 8	LSM-2410	NA	10uM	24h	LINCSCP_258658	NEU
0.2064	9e-4	257	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
-0.2064	9e-4	257	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
-0.2064	9e-4	257	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
-0.2064	9e-4	257	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
-0.2064	9e-4	257	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2064	9e-4	257	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
-0.2064	9e-4	257	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_1079	A375
0.2064	9e-4	257	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
-0.2063	9e-4	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2063	9e-4	257	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12885	DV90
0.2063	9e-4	257	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.2063	9e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
-0.2063	9e-4	257	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.2063	9e-4	257	BRD-K82328933	LSM-13459	NA	5uM	24h	LINCSCP_27734	HT29
0.2063	9e-4	257	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_51422	SKBR3
-0.2063	9e-4	257	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
-0.2063	9e-4	257	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16743	HA1E
0.2063	9e-4	257	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
-0.2063	9e-4	257	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2063	9e-4	257	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
-0.2063	9e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
0.2063	9e-4	257	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
-0.2063	9e-4	257	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54023	SW480
0.2063	9e-4	257	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.2063	9e-4	257	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2063	9e-4	257	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.2063	9e-4	257	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
0.2063	9e-4	257	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_199200	A549
0.2062	9e-4	257	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_88848	HA1E
0.2062	9e-4	257	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
0.2062	9e-4	257	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_10470	AGS
-0.2062	9e-4	257	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
0.2062	9e-4	257	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
-0.2062	9e-4	257	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.2062	9e-4	257	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_56998	VCAP
-0.2062	9e-4	257	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_89658	HA1E
0.2062	9e-4	257	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_113340	HME1
-0.2062	9e-4	257	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
-0.2062	9e-4	257	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2062	9e-4	257	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_188652	A549
-0.2062	9e-4	257	Chlordiazepoxide	LSM-5922	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26314	HT29
0.2062	9e-4	257	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2061	9e-4	257	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
-0.2061	9e-4	257	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
-0.2061	9e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2061	9e-4	257	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_88307	HA1E
0.2061	9e-4	257	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
-0.2061	9e-4	257	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_93286	HA1E
-0.2061	9e-4	257	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
-0.2061	9e-4	257	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2061	9e-4	257	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.2061	9e-4	257	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.206	9e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.206	9e-4	257	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_88314	HA1E
-0.206	9e-4	257	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.206	9e-4	257	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
0.206	9e-4	257	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_11877	BT20
-0.206	9e-4	257	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
0.206	9e-4	257	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.206	9e-4	257	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
-0.206	9e-4	257	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.206	9e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.206	9e-4	257	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_26189	HT29
0.206	9e-4	257	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_173277	YAPC
0.2059	9e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67460	MCF7
0.2059	9e-4	257	BRD-K96989541	LSM-14384	NA	5uM	6h	LINCSCP_61389	VCAP
0.2059	9e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2059	9e-4	257	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
-0.2059	9e-4	257	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_69714	A375
0.2059	9e-4	257	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2059	9e-4	257	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2059	9e-4	257	MLS002264501	LSM-3284	NA	10uM	24h	LINCSCP_188962	A549
-0.2059	9e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_123207	HT29
-0.2059	9e-4	257	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_310003	VCAP
0.2059	9e-4	257	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
0.2059	9e-4	257	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_36568	MCF7
-0.2059	9e-4	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2058	9e-4	257	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2058	9e-4	257	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_59898	VCAP
0.2058	9e-4	257	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_49828	PHH
-0.2058	9e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
-0.2058	9e-4	257	BRD-K67857349	LSM-46058	NA	5uM	24h	LINCSCP_8842	A549
-0.2058	9e-4	257	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_77904	A375
0.2058	9e-4	257	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_88390	HA1E
0.2058	9e-4	257	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_11863	BT20
-0.2058	9e-4	257	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
-0.2058	9e-4	257	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
