similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2938	0.0012	118	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
0.2938	0.0012	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
-0.2938	0.0012	118	CHEMBL2152359	LSM-44603	NA	3uM	6h	LINCSCP_29230	JURKAT
-0.2938	0.0012	118	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_18991	HCC515
0.2938	0.0012	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159044	PC3
0.2938	0.0012	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.2938	0.0012	118	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
0.2938	0.0012	118	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2938	0.0012	118	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2938	0.0012	118	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
0.2938	0.0012	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.2937	0.0012	118	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2937	0.0012	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.2937	0.0012	118	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2937	0.0012	118	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.2937	0.0012	118	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.2937	0.0012	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2937	0.0012	118	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.2937	0.0012	118	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.2937	0.0012	118	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
0.2937	0.0012	118	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
-0.2937	0.0012	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.2937	0.0012	118	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
0.2936	0.0012	118	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.2936	0.0012	118	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_84676	ASC
0.2936	0.0012	118	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2936	0.0013	118	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.2936	0.0013	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.2936	0.0013	118	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.2936	0.0013	118	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_160635	PC3
0.2936	0.0013	118	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_2821	A375
-0.2936	0.0013	118	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_290848	VCAP
0.2936	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155807	PC3
0.2935	0.0013	118	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2935	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2935	0.0013	118	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
-0.2935	0.0013	118	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_48484	PC3
0.2935	0.0013	118	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.2935	0.0013	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2935	0.0013	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
0.2935	0.0013	118	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
0.2935	0.0013	118	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_162791	SKBR3
0.2935	0.0013	118	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.2935	0.0013	118	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.2935	0.0013	118	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
-0.2935	0.0013	118	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_117291	HT29
0.2934	0.0013	118	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54435	SW948
0.2934	0.0013	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.2934	0.0013	118	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_31683	MCF7
0.2934	0.0013	118	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2934	0.0013	118	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_168826	YAPC
0.2934	0.0013	118	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
0.2934	0.0013	118	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
-0.2934	0.0013	118	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
0.2934	0.0013	118	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.2934	0.0013	118	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.2934	0.0013	118	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.2934	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
0.2934	0.0013	118	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_42256	NPC
0.2934	0.0013	118	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_179826	A375
0.2933	0.0013	118	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
0.2933	0.0013	118	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2933	0.0013	118	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_1595	A375
0.2933	0.0013	118	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
-0.2933	0.0013	118	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
-0.2933	0.0013	118	3-Aminobenzamide	LSM-4525	NA	0.5uM	24h	LINCSCP_9200	A549
0.2933	0.0013	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.2933	0.0013	118	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_100767	HCC515
-0.2933	0.0013	118	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
-0.2933	0.0013	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.2933	0.0013	118	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_17991	HCC515
0.2933	0.0013	118	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.2933	0.0013	118	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_14161	HA1E
0.2933	0.0013	118	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.2933	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152763	PC3
-0.2933	0.0013	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
0.2932	0.0013	118	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2932	0.0013	118	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2932	0.0013	118	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_51612	SKBR3
0.2932	0.0013	118	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2932	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.2932	0.0013	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2932	0.0013	118	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_103112	HELA
0.2932	0.0013	118	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_78876	A375
0.2932	0.0013	118	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.2932	0.0013	118	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.2932	0.0013	118	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_47401	PC3
0.2932	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
-0.2932	0.0013	118	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_100275	HCC515
0.2932	0.0013	118	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.2931	0.0013	118	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
0.2931	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
0.2931	0.0013	118	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_32637	MCF7
0.2931	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
-0.2931	0.0013	118	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
0.2931	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157436	PC3
0.2931	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
-0.2931	0.0013	118	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_222812	HS578T
0.2931	0.0013	118	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.2931	0.0013	118	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
-0.2931	0.0013	118	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_95020	HA1E
-0.2931	0.0013	118	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2931	0.0013	118	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2931	0.0013	118	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.293	0.0013	118	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.293	0.0013	118	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.293	0.0013	118	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_48935	PC3
0.293	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.293	0.0013	118	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.293	0.0013	118	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
0.293	0.0013	118	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_152487	PC3
0.293	0.0013	118	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.293	0.0013	118	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
0.293	0.0013	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
0.2929	0.0013	118	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2929	0.0013	118	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2929	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
-0.2929	0.0013	118	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_209313	HA1E
0.2929	0.0013	118	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.2929	0.0013	118	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2928	0.0013	118	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
-0.2928	0.0013	118	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_4858	A549
0.2928	0.0013	118	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2928	0.0013	118	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
0.2928	0.0013	118	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
-0.2928	0.0013	118	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2928	0.0013	118	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
-0.2928	0.0013	118	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
0.2928	0.0013	118	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.2928	0.0013	118	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
-0.2928	0.0013	118	Altanserin	LSM-1987	HTR2A	1.11uM	24h	LINCSCP_170312	YAPC
0.2928	0.0013	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_163669	SKBR3
0.2928	0.0013	118	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2928	0.0013	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
-0.2928	0.0013	118	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.2928	0.0013	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.2928	0.0013	118	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_46393	PC3
0.2928	0.0013	118	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
0.2927	0.0013	118	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
-0.2927	0.0013	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
0.2927	0.0013	118	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.2927	0.0013	118	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_38701	MCF7
0.2927	0.0013	118	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_990	A375
-0.2927	0.0013	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
0.2927	0.0013	118	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2927	0.0013	118	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
0.2926	0.0013	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.2926	0.0013	118	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49644	PC3
0.2926	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
0.2926	0.0013	118	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.2926	0.0013	118	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_109033	HELA
-0.2926	0.0013	118	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.2926	0.0013	118	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.2926	0.0013	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
-0.2926	0.0013	118	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.2926	0.0013	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2926	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155539	PC3
0.2926	0.0013	118	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
0.2926	0.0013	118	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.2926	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162279	PC3
-0.2926	0.0013	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100563	HCC515
0.2926	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167696	YAPC
-0.2925	0.0013	118	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_152164	PC3
0.2925	0.0013	118	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.2925	0.0013	118	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2925	0.0013	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
0.2925	0.0013	118	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2925	0.0013	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2925	0.0013	118	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.2925	0.0013	118	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_97329	HA1E
-0.2925	0.0013	118	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_6124	A549
0.2925	0.0013	118	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2925	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
-0.2925	0.0013	118	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_18555	HCC515
0.2925	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.2925	0.0013	118	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.2925	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157696	PC3
0.2924	0.0013	118	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.2924	0.0013	118	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
-0.2924	0.0013	118	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_3939	A375
0.2924	0.0013	118	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
-0.2924	0.0013	118	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_91044	HA1E
0.2924	0.0013	118	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
0.2924	0.0013	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.2924	0.0013	118	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2924	0.0013	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.2924	0.0013	118	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
-0.2924	0.0013	118	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_114328	HME1
-0.2924	0.0013	118	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_16804	HA1E
0.2924	0.0013	118	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.2924	0.0013	118	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.2924	0.0013	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106262	HELA
