similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2024	3e-4	318	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
-0.2024	3e-4	318	Gangaleoidin	LSM-18999	NA	10uM	24h	LINCSCP_28787	HUH7
-0.2024	3e-4	318	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
-0.2024	3e-4	318	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_285832	SKM1
0.2024	3e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
0.2024	3e-4	318	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
-0.2024	3e-4	318	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_21019	HCC515
-0.2024	3e-4	318	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_132877	MCF7
0.2024	3e-4	318	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.2024	3e-4	318	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
-0.2024	3e-4	318	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
-0.2024	3e-4	318	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_14183	HA1E
-0.2024	3e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2024	3e-4	318	5-Fluoronorepinephrine	LSM-36883	NA	10uM	24h	LINCSCP_41148	NEU
0.2024	3e-4	318	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_27201	HT29
0.2023	3e-4	318	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2023	3e-4	318	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
-0.2023	3e-4	318	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2023	3e-4	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.2023	3e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2023	3e-4	318	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.2023	3e-4	318	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
-0.2023	3e-4	318	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_41030	NEU
0.2023	3e-4	318	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_47789	PC3
-0.2023	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
-0.2023	3e-4	318	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_77722	A375
0.2023	3e-4	318	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_307366	VCAP
-0.2023	3e-4	318	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
-0.2023	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.2023	3e-4	318	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
-0.2023	3e-4	318	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
-0.2022	3e-4	318	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_147965	NPC.CAS9
-0.2022	3e-4	318	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.2022	3e-4	318	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
0.2022	3e-4	318	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.2022	3e-4	318	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.2022	3e-4	318	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
-0.2022	3e-4	318	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.2022	3e-4	318	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_20185	HCC515
-0.2022	3e-4	318	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
-0.2022	3e-4	318	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_117850	HT29
0.2022	3e-4	318	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
-0.2022	3e-4	318	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
-0.2022	3e-4	318	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_33812	MCF7
0.2022	3e-4	318	BRD-K32532498	LSM-10403	NA	5uM	24h	LINCSCP_61588	VCAP
-0.2022	3e-4	318	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	6h	LINCSCP_24979	HS578T
-0.2021	3e-4	318	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
0.2021	3e-4	318	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
-0.2021	3e-4	318	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
-0.2021	3e-4	318	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
-0.2021	3e-4	318	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
-0.2021	3e-4	318	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
-0.2021	3e-4	318	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_163048	SKBR3
0.2021	3e-4	318	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_111784	HEPG2
0.2021	3e-4	318	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.2021	3e-4	318	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.2021	3e-4	318	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
-0.2021	3e-4	318	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_116340	HT29
-0.2021	3e-4	318	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_27595	HT29
0.2021	3e-4	318	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_146743	NEU
0.2021	3e-4	318	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
-0.2021	3e-4	318	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_83931	ASC.C
-0.202	3e-4	318	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
-0.202	3e-4	318	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
0.202	3e-4	318	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
-0.202	3e-4	318	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
0.202	3e-4	318	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.202	3e-4	318	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
-0.202	3e-4	318	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_7983	A549
-0.202	3e-4	318	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54346	SW620
0.202	3e-4	318	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
-0.202	3e-4	318	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.202	3e-4	318	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_100579	HCC515
0.202	3e-4	318	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151732	PC3
-0.202	3e-4	318	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_174372	YAPC
-0.202	3e-4	318	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
0.202	3e-4	318	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
0.202	3e-4	318	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
-0.202	3e-4	318	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_16440	HA1E
0.2019	3e-4	318	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
0.2019	3e-4	318	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_33087	MCF7
-0.2019	3e-4	318	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
-0.2019	3e-4	318	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_32451	MCF7
0.2019	3e-4	318	MLS000715887	LSM-4213	NA	10uM	6h	LINCSCP_45433	PC3
0.2019	3e-4	318	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
-0.2019	3e-4	318	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
0.2019	3e-4	318	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
-0.2019	3e-4	318	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163023	SKBR3
0.2019	3e-4	318	amcinonide	NA	NA	1.11uM	24h	LINCSCP_83706	ASC.C
0.2019	3e-4	318	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
-0.2019	3e-4	318	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_51461	SKBR3
-0.2019	3e-4	318	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
0.2019	3e-4	318	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.2019	3e-4	318	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
-0.2019	3e-4	318	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
0.2019	3e-4	318	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.2019	3e-4	318	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.2019	3e-4	318	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53717	SNU1040
-0.2019	3e-4	318	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
0.2019	3e-4	318	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.2019	3e-4	318	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
-0.2019	3e-4	318	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
-0.2019	3e-4	318	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2018	3e-4	318	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_112843	HEPG2
-0.2018	3e-4	318	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
-0.2018	3e-4	318	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2018	3e-4	318	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_27913	HT29
-0.2018	3e-4	318	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_21003	HCC515
-0.2018	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.2018	3e-4	318	BRD-K06295532	LSM-6939	NA	5uM	24h	LINCSCP_60133	VCAP
0.2018	3e-4	318	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
0.2018	3e-4	318	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_26223	HT29
0.2018	3e-4	318	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_239412	MCF7
-0.2018	3e-4	318	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
0.2018	3e-4	318	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.2018	3e-4	318	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
-0.2018	3e-4	318	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2018	3e-4	318	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_93762	HA1E
0.2018	3e-4	318	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
-0.2018	3e-4	318	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.2018	3e-4	318	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2018	3e-4	318	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21138	HCT116
0.2018	3e-4	318	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
-0.2018	3e-4	318	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
-0.2018	3e-4	318	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_120965	HT29
0.2017	3e-4	318	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
-0.2017	3e-4	318	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_99752	HCC515
0.2017	3e-4	318	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_84122	ASC
-0.2017	3e-4	318	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.2017	3e-4	318	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
-0.2017	3e-4	318	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
-0.2017	3e-4	318	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.2017	3e-4	318	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
-0.2017	3e-4	318	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.2017	3e-4	318	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
0.2017	3e-4	318	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
-0.2017	3e-4	318	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73383	A375
-0.2017	3e-4	318	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.2017	3e-4	318	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_14909	HA1E
0.2017	3e-4	318	BRD-K85123694	LSM-13629	NA	5uM	24h	LINCSCP_3326	A375
0.2017	3e-4	318	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_28776	HUH7
-0.2017	3e-4	318	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53520	SKMEL28
-0.2017	3e-4	318	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
-0.2017	3e-4	318	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
-0.2017	3e-4	318	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.2016	3e-4	318	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
-0.2016	3e-4	318	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2016	3e-4	318	Teneligliptin	LSM-45594	NA	10uM	24h	LINCSCP_173429	YAPC
0.2016	3e-4	318	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2016	3e-4	318	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
-0.2016	3e-4	318	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
-0.2016	3e-4	318	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
-0.2016	3e-4	318	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.2016	3e-4	318	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
0.2016	3e-4	318	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2016	3e-4	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131670	MCF10A
0.2016	3e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2016	3e-4	318	BRD-K76510844	LSM-13108	NA	5uM	24h	LINCSCP_61283	VCAP
0.2016	3e-4	318	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2016	3e-4	318	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_51110	RMUGS
0.2016	3e-4	318	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2016	3e-4	318	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2016	3e-4	318	BRD-K45803728	LSM-7431	NA	5uM	24h	LINCSCP_60382	VCAP
0.2016	3e-4	318	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_18245	HCC515
-0.2015	3e-4	318	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
0.2015	3e-4	318	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
-0.2015	3e-4	318	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
-0.2015	3e-4	318	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_45329	PC3
-0.2015	3e-4	318	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2015	3e-4	318	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.2015	3e-4	318	BRD-K53700261	LSM-43408	NA	5uM	24h	LINCSCP_60203	VCAP
0.2015	3e-4	318	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_306270	VCAP
-0.2015	3e-4	318	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
-0.2015	3e-4	318	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
0.2015	3e-4	318	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.2015	3e-4	318	BRD-K85770991	LSM-13680	NA	5uM	24h	LINCSCP_62696	VCAP
0.2015	3e-4	318	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
-0.2015	3e-4	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_111533	HEPG2
0.2015	3e-4	318	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
0.2015	3e-4	318	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2014	3e-4	318	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
0.2014	3e-4	318	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
0.2014	3e-4	318	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125889	HT29
0.2014	3e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
-0.2014	3e-4	318	SA-1458902	LSM-42561	NA	10uM	24h	LINCSCP_38260	MCF7
0.2014	3e-4	318	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
-0.2014	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.2014	3e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.2014	3e-4	318	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_15630	HA1E
0.2014	3e-4	318	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.2014	3e-4	318	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_118961	HT29
0.2014	3e-4	318	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
-0.2014	3e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2014	3e-4	318	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_66248	WSUDLCL2
-0.2014	3e-4	318	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162949	SKBR3
-0.2014	3e-4	318	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
-0.2014	3e-4	318	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
-0.2014	3e-4	318	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
-0.2014	3e-4	318	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.2014	3e-4	318	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
0.2013	3e-4	318	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2013	3e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
-0.2013	3e-4	318	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
-0.2013	3e-4	318	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_72379	A375
0.2013	3e-4	318	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
-0.2013	3e-4	318	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
0.2013	3e-4	318	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
