similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	0	409	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
-0.2072	0	409	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_184484	A375
0.2071	0	409	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2071	0	409	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2071	0	409	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
0.2071	0	409	MK-8033	LSM-45677	MET|MST1R	0.12uM	24h	LINCSCP_94179	HA1E
0.2071	0	409	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_39354	MDAMB231
0.2071	0	409	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2071	0	409	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.207	0	409	SCHEMBL17783853	LSM-38775	NA	5uM	24h	LINCSCP_48391	PC3
0.207	0	409	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.207	0	409	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2069	0	409	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2069	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.2069	0	409	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2069	0	409	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_8270	A549
0.2069	0	409	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.2069	0	409	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_89304	HA1E
0.2069	0	409	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.2069	0	409	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_174428	YAPC
0.2068	0	409	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
-0.2068	0	409	BRD-K59261663	LSM-44805	NA	5uM	24h	LINCSCP_27932	HT29
0.2068	0	409	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
0.2068	0	409	BRD-K69892607	LSM-7784	NA	10uM	24h	LINCSCP_310417	VCAP
0.2068	0	409	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
0.2068	0	409	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
0.2067	0	409	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_86747	CD34
-0.2067	0	409	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_15623	HA1E
0.2067	0	409	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.2067	0	409	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_153496	PC3
-0.2066	0	409	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_72795	A375
0.2066	0	409	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_283893	SKB
0.2066	0	409	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.2066	0	409	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2066	0	409	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
0.2065	0	409	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.2065	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2065	0	409	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2065	0	409	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_78341	A375
0.2065	0	409	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.2065	0	409	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_81254	A549
0.2064	0	409	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2064	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.2064	0	409	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_271458	PC3
0.2064	0	409	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2063	0	409	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.2063	0	409	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.2063	0	409	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2063	0	409	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
-0.2063	0	409	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2063	0	409	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.2063	0	409	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2062	0	409	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.2062	0	409	Ginkgolide B	LSM-45504	NA	10uM	24h	LINCSCP_173603	YAPC
0.2062	0	409	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_108334	HELA
0.2062	0	409	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12595	CORL23
0.2062	0	409	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_270659	PC3
0.2062	0	409	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
0.2062	0	409	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2062	0	409	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_22173	HEPG2
0.2061	0	409	BRD-K23038591	LSM-7149	NA	5uM	24h	LINCSCP_298748	VCAP
0.2061	0	409	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.2061	0	409	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2061	0	409	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_5648	A549
0.2061	0	409	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_199745	A549
0.2061	0	409	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.206	0	409	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.206	0	409	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
0.206	0	409	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.206	0	409	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
0.206	0	409	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_99739	HCC515
0.206	0	409	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
0.206	0	409	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.206	0	409	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.2059	0	409	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2059	0	409	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
0.2059	0	409	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2059	0	409	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.2059	0	409	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.2059	0	409	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.2059	0	409	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.2058	0	409	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
0.2058	0	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113618	HME1
0.2058	0	409	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_16506	HA1E
0.2058	0	409	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2057	0	409	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
0.2057	0	409	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
-0.2057	0	409	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_31722	MCF7
0.2057	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_114871	HS578T
-0.2057	0	409	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2057	0	409	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_88001	HA1E
0.2056	0	409	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2056	0	409	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
0.2056	0	409	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_147582	NPC.CAS9
-0.2056	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2055	0	409	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	6h	LINCSCP_220708	HEPG2
0.2055	0	409	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
-0.2055	0	409	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2055	0	409	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2055	0	409	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_277850	PC3
0.2055	0	409	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
-0.2055	0	409	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
0.2055	0	409	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2055	0	409	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
-0.2055	0	409	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
0.2054	0	409	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_42332	NPC
0.2054	0	409	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2054	0	409	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.2054	0	409	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_96533	HA1E
0.2054	0	409	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
0.2054	0	409	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2054	0	409	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.2053	0	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.2053	0	409	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_27203	HT29
0.2053	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_69449	A375
0.2053	0	409	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10200	A549
-0.2053	0	409	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_74905	A375
0.2053	0	409	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_91068	HA1E
0.2053	0	409	SA-242443	LSM-39080	NA	3uM	24h	LINCSCP_38182	MCF7
0.2053	0	409	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.2053	0	409	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_221458	HEPG2
0.2053	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
-0.2053	0	409	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_85734	BT20
0.2052	0	409	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
0.2052	0	409	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2052	0	409	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_43153	NPC
0.2052	0	409	BRD-K73642355	LSM-41272	NA	5uM	24h	LINCSCP_27951	HT29
-0.2052	0	409	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_19137	HCC515
0.2052	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.2052	0	409	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
0.2052	0	409	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2051	0	409	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.2051	0	409	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_30548	MCF7
0.2051	0	409	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_10561	AGS
0.2051	0	409	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.2051	0	409	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_193001	A549
0.2051	0	409	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
-0.2051	0	409	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129673	JURKAT
0.2051	0	409	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_51879	SKBR3
0.2051	0	409	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.205	0	409	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_7134	A549
0.205	0	409	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_100843	HCC515
0.205	0	409	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
0.205	0	409	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_204781	BT20
0.205	0	409	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.2049	0	409	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.2049	0	409	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_9930	A549
0.2049	0	409	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_165177	SKL.C
0.2049	0	409	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
0.2049	0	409	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2049	0	409	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_75681	A375
0.2049	0	409	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.2048	0	409	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2048	0	409	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_49432	PC3
0.2048	0	409	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_88157	HA1E
0.2048	0	409	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2048	0	409	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_130543	MCF10A
0.2048	0	409	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_177046	A375
0.2048	0	409	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.2048	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.2048	0	409	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2047	0	409	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2047	0	409	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_112761	HEPG2
0.2046	0	409	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
0.2046	0	409	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114912	HS578T
-0.2046	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2046	0	409	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.2046	0	409	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.2046	0	409	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2046	0	409	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2046	0	409	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.2046	0	409	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.2045	0	409	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_11700	BT20
0.2045	0	409	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
0.2045	0	409	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.2045	0	409	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
0.2045	0	409	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54444	SW948
0.2045	0	409	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2045	0	409	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	10uM	24h	LINCSCP_48094	PC3
0.2044	0	409	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.2044	0	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163989	SKBR3
0.2044	0	409	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_22778	HEPG2
0.2044	0	409	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_90482	HA1E
0.2044	0	409	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
0.2044	0	409	BRD-K97073065	LSM-42529	NA	10uM	6h	LINCSCP_49202	PC3
0.2043	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
0.2042	0	409	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
0.2042	0	409	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
0.2042	0	409	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_234843	MCF10A
-0.2042	0	409	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.2042	0	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_100072	HCC515
0.2042	0	409	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_41298	NEU
0.2042	0	409	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2042	0	409	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2042	0	409	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
-0.2042	0	409	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.2041	0	409	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_59335	VCAP
-0.2041	0	409	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21787	HEPG2
-0.2041	0	409	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.2041	0	409	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
-0.2041	0	409	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
0.2041	0	409	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.2041	0	409	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
0.204	0	409	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.204	0	409	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.204	0	409	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_108675	HELA
0.204	0	409	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
0.204	0	409	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.204	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.204	0	409	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.2039	0	409	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_51046	RMUGS
0.2039	0	409	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_104696	HELA
0.2039	0	409	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
0.2039	0	409	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_212009	HA1E
0.2038	0	409	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2038	0	409	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2038	0	409	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2038	0	409	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_69892	A375
-0.2038	0	409	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.2038	0	409	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
-0.2038	0	409	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
0.2038	0	409	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2038	0	409	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.2038	0	409	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2038	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.2038	0	409	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2037	0	409	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.2037	0	409	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_161440	PC3
0.2037	0	409	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2037	0	409	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2037	0	409	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81568	A549
0.2037	0	409	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
0.2037	0	409	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
0.2037	0	409	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2037	0	409	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
0.2037	0	409	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_30790	MCF7
0.2037	0	409	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.2036	0	409	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2036	0	409	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.2036	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2036	0	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
