similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2198	0.0036	174	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
-0.2198	0.0036	174	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
0.2198	0.0036	174	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_151669	PC3
0.2198	0.0036	174	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.2198	0.0036	174	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_16137	HA1E
-0.2197	0.0036	174	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
-0.2197	0.0036	174	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_73948	A375
0.2197	0.0036	174	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148674	NPC
-0.2197	0.0036	174	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_42429	NPC
0.2197	0.0036	174	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
-0.2197	0.0036	174	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
0.2197	0.0036	174	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.2197	0.0036	174	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54966	THP1
0.2197	0.0036	174	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_157624	PC3
0.2197	0.0036	174	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
-0.2197	0.0036	174	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2197	0.0036	174	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_88775	HA1E
0.2197	0.0036	174	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
-0.2197	0.0036	174	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_69346	A375
-0.2197	0.0036	174	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_97896	HA1E
-0.2197	0.0036	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
-0.2197	0.0036	174	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.2197	0.0036	174	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_35087	MCF7
0.2197	0.0036	174	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_12270	BT20
0.2197	0.0036	174	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
-0.2197	0.0036	174	BRD-K52682771	LSM-11646	NA	5uM	24h	LINCSCP_63097	VCAP
-0.2197	0.0036	174	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2196	0.0036	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
-0.2196	0.0036	174	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_171827	YAPC
0.2196	0.0036	174	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_197565	A549
0.2196	0.0036	174	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.2196	0.0036	174	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88593	HA1E
-0.2196	0.0036	174	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_180822	A375
0.2196	0.0036	174	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2196	0.0036	174	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
0.2196	0.0036	174	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
-0.2196	0.0036	174	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2196	0.0036	174	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
-0.2196	0.0036	174	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.2196	0.0036	174	BRD-K91094904	LSM-42239	NA	10uM	24h	LINCSCP_64718	VCAP
-0.2196	0.0036	174	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_92197	HA1E
0.2196	0.0036	174	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
-0.2196	0.0036	174	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
-0.2196	0.0036	174	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_52568	SKB
0.2196	0.0036	174	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
-0.2196	0.0036	174	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_2340	A375
0.2195	0.0036	174	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_101695	HELA
0.2195	0.0036	174	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_38937	MDAMB231
0.2195	0.0036	174	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_133525	MCF7
0.2195	0.0036	174	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
0.2195	0.0036	174	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
-0.2195	0.0036	174	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
-0.2195	0.0036	174	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
0.2195	0.0036	174	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_23501	HEPG2
0.2195	0.0036	174	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
0.2195	0.0036	174	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_100529	HCC515
-0.2195	0.0036	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_831	A375
0.2195	0.0036	174	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
-0.2195	0.0036	174	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
-0.2195	0.0036	174	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_90718	HA1E
-0.2195	0.0036	174	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_17702	HCC15
0.2195	0.0036	174	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.2195	0.0036	174	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.2195	0.0036	174	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_32359	MCF7
-0.2195	0.0036	174	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
-0.2194	0.0036	174	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_189813	A549
0.2194	0.0036	174	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_69975	A375
-0.2194	0.0036	174	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.2194	0.0036	174	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2194	0.0036	174	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.2194	0.0036	174	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
-0.2194	0.0036	174	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_73093	A375
0.2194	0.0036	174	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
0.2194	0.0036	174	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
-0.2194	0.0036	174	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_38415	MCF7
0.2194	0.0036	174	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.2194	0.0036	174	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
-0.2194	0.0036	174	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_44546	PC3
-0.2194	0.0036	174	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
-0.2194	0.0036	174	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
-0.2194	0.0036	174	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
0.2194	0.0036	174	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_92261	HA1E
-0.2194	0.0036	174	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.2194	0.0036	174	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2194	0.0036	174	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.2194	0.0036	174	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2194	0.0036	174	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
-0.2194	0.0036	174	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.2194	0.0036	174	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
-0.2194	0.0036	174	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2194	0.0036	174	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_70139	A375
-0.2194	0.0036	174	CHEMBL1270504	LSM-2324	NA	10uM	24h	LINCSCP_57766	VCAP
-0.2193	0.0036	174	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_131650	MCF10A
0.2193	0.0036	174	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
-0.2193	0.0036	174	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
-0.2193	0.0036	174	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
0.2193	0.0036	174	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
-0.2193	0.0036	174	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
0.2193	0.0036	174	BRD-K76688030	LSM-13122	NA	5uM	24h	LINCSCP_196045	A549
-0.2193	0.0036	174	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
-0.2193	0.0036	174	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_93250	HA1E
0.2193	0.0036	174	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
0.2193	0.0036	174	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2193	0.0036	174	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
0.2193	0.0036	174	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_13678	HA1E
-0.2193	0.0036	174	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_29379	LOVO
0.2193	0.0036	174	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
0.2193	0.0036	174	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_281162	PHH
0.2193	0.0036	174	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_125322	HT29
-0.2193	0.0036	174	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2193	0.0036	174	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.2193	0.0037	174	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.2193	0.0037	174	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
0.2193	0.0037	174	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
0.2192	0.0037	174	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_293035	VCAP
-0.2192	0.0037	174	BRD-K96551169	LSM-14351	NA	5uM	24h	LINCSCP_62954	VCAP
-0.2192	0.0037	174	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
-0.2192	0.0037	174	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2192	0.0037	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100917	HCC515
0.2192	0.0037	174	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.2192	0.0037	174	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.2192	0.0037	174	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_261306	NOMO1
-0.2192	0.0037	174	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
-0.2192	0.0037	174	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
-0.2192	0.0037	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
-0.2192	0.0037	174	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
-0.2192	0.0037	174	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.2192	0.0037	174	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2192	0.0037	174	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_102031	HELA
-0.2192	0.0037	174	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.2192	0.0037	174	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
-0.2192	0.0037	174	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
-0.2192	0.0037	174	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_147821	NPC.CAS9
0.2191	0.0037	174	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_285120	SKBR3
0.2191	0.0037	174	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.2191	0.0037	174	BRD-K39430900	LSM-10822	NA	5uM	6h	LINCSCP_301870	VCAP
-0.2191	0.0037	174	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_5980	A549
0.2191	0.0037	174	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.2191	0.0037	174	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.2191	0.0037	174	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
-0.2191	0.0037	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
-0.2191	0.0037	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
0.2191	0.0037	174	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_28870	HUH7
-0.2191	0.0037	174	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2191	0.0037	174	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
0.2191	0.0037	174	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
0.2191	0.0037	174	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
-0.2191	0.0037	174	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_3644	A375
-0.2191	0.0037	174	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_47	A375
-0.2191	0.0037	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.2191	0.0037	174	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_79534	A375
0.2191	0.0037	174	Arg-Gly-Asp-Ser	LSM-45270	NA	0.04uM	24h	LINCSCP_119455	HT29
-0.2191	0.0037	174	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
-0.2191	0.0037	174	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_129448	JURKAT
-0.2191	0.0037	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
-0.2191	0.0037	174	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
-0.2191	0.0037	174	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
-0.2191	0.0037	174	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_74429	A375
-0.2191	0.0037	174	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.2191	0.0037	174	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_145818	MDAMB231
-0.2191	0.0037	174	W 7	LSM-4021	NA	10uM	6h	LINCSCP_33797	MCF7
0.2191	0.0037	174	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
-0.2191	0.0037	174	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
-0.2191	0.0037	174	Triazine Scaffold, 30	LSM-3658	NA	10uM	24h	LINCSCP_1215	A375
-0.2191	0.0037	174	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
-0.219	0.0037	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
-0.219	0.0037	174	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
-0.219	0.0037	174	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
0.219	0.0037	174	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
-0.219	0.0037	174	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_17136	HA1E
-0.219	0.0037	174	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.219	0.0037	174	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
0.219	0.0037	174	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_90733	HA1E
-0.219	0.0037	174	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
-0.219	0.0037	174	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
-0.219	0.0037	174	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
-0.219	0.0037	174	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.219	0.0037	174	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_43506	NPC
0.219	0.0037	174	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_220525	HEPG2
0.219	0.0037	174	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
-0.219	0.0037	174	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_102902	HELA
0.219	0.0037	174	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
0.219	0.0037	174	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.219	0.0037	174	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.219	0.0037	174	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_149739	NPC.TAK
-0.219	0.0037	174	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.219	0.0037	174	BRD-K07060092	LSM-14705	NA	5uM	24h	LINCSCP_64154	VCAP
0.2189	0.0037	174	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_213828	HCC515
0.2189	0.0037	174	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.2189	0.0037	174	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
-0.2189	0.0037	174	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2189	0.0037	174	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_13807	HA1E
-0.2189	0.0037	174	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_168743	YAPC
-0.2189	0.0037	174	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.2189	0.0037	174	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
0.2189	0.0037	174	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.2189	0.0037	174	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50540	PL21
0.2189	0.0037	174	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.2189	0.0037	174	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.2189	0.0037	174	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
-0.2189	0.0037	174	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
-0.2189	0.0037	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
0.2188	0.0037	174	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.2188	0.0037	174	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2188	0.0037	174	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
0.2188	0.0037	174	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
-0.2188	0.0037	174	BRD-K45115014	LSM-11173	NA	5uM	24h	LINCSCP_61236	VCAP
0.2188	0.0037	174	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
0.2188	0.0037	174	BRD-K00663349	LSM-45739	NA	0.04uM	24h	LINCSCP_172584	YAPC
0.2188	0.0037	174	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_34726	MCF7
-0.2188	0.0037	174	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.2188	0.0037	174	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.2188	0.0037	174	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
0.2188	0.0037	174	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
-0.2188	0.0037	174	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
0.2188	0.0037	174	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
-0.2188	0.0037	174	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
-0.2188	0.0037	174	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
0.2188	0.0037	174	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_273341	PC3
-0.2188	0.0037	174	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.2188	0.0037	174	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
