similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2451	7e-4	187	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_296877	VCAP
-0.245	7e-4	187	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.245	7e-4	187	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147952	NPC.CAS9
0.245	7e-4	187	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.245	7e-4	187	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.245	7e-4	187	BRD-A77864279	LSM-45397	NA	1.11uM	24h	LINCSCP_170808	YAPC
0.245	7e-4	187	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.245	7e-4	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.245	7e-4	187	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_165616	SKL
0.245	7e-4	187	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_35686	MCF7
0.245	7e-4	187	BRD-K87758256	LSM-13811	NA	5uM	6h	LINCSCP_64123	VCAP
0.245	7e-4	187	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.245	7e-4	187	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
-0.245	7e-4	187	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.245	7e-4	187	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280207	PC3
0.245	7e-4	187	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.245	7e-4	187	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.245	7e-4	187	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.245	7e-4	187	BRD-K17903303	LSM-9505	NA	5uM	24h	LINCSCP_301179	VCAP
-0.245	7e-4	187	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.2449	7e-4	187	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
0.2449	7e-4	187	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.2449	7e-4	187	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
0.2449	7e-4	187	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.2449	7e-4	187	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_149666	NPC.TAK
0.2449	7e-4	187	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2449	7e-4	187	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
0.2449	7e-4	187	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_69147	A375
0.2449	7e-4	187	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.2449	7e-4	187	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_164795	SKL.C
0.2449	7e-4	187	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2449	7e-4	187	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
0.2449	7e-4	187	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_153888	PC3
0.2449	7e-4	187	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
0.2449	7e-4	187	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.2449	7e-4	187	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.2449	7e-4	187	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
0.2448	7e-4	187	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_78683	A375
0.2448	7e-4	187	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
0.2448	7e-4	187	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149539	NPC.TAK
0.2448	7e-4	187	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
-0.2448	7e-4	187	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2448	7e-4	187	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
-0.2447	7e-4	187	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_100096	HCC515
0.2447	7e-4	187	BRD-K20148542	LSM-9655	NA	5uM	6h	LINCSCP_62517	VCAP
-0.2447	7e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2447	7e-4	187	BRD-K51036109	LSM-11544	NA	5uM	6h	LINCSCP_308476	VCAP
0.2447	7e-4	187	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
-0.2447	7e-4	187	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
0.2447	7e-4	187	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2447	7e-4	187	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2447	7e-4	187	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_152434	PC3
0.2447	7e-4	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
0.2447	7e-4	187	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.2447	7e-4	187	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
0.2447	7e-4	187	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
0.2447	7e-4	187	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.2447	7e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.2447	7e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130251	LNCAP
-0.2447	7e-4	187	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.2447	7e-4	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2447	7e-4	187	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.2446	7e-4	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152125	PC3
0.2446	7e-4	187	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.2446	7e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.2446	7e-4	187	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.2446	7e-4	187	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
-0.2446	7e-4	187	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_173108	YAPC
0.2446	7e-4	187	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_26201	HT29
-0.2446	7e-4	187	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2446	7e-4	187	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_100315	HCC515
0.2446	7e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170128	YAPC
0.2446	7e-4	187	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_145732	MDAMB231
0.2446	7e-4	187	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
-0.2446	7e-4	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2446	7e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.2446	7e-4	187	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113108	HME1
0.2446	7e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
-0.2446	7e-4	187	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
-0.2445	7e-4	187	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
-0.2445	7e-4	187	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.2445	7e-4	187	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_168543	YAPC
0.2445	7e-4	187	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
0.2445	7e-4	187	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_53153	SKM1
-0.2445	7e-4	187	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_100151	HCC515
0.2445	7e-4	187	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.2445	7e-4	187	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53223	SKM1
0.2445	7e-4	187	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2445	7e-4	187	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_3004	A375
0.2445	7e-4	187	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
0.2445	7e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
0.2445	7e-4	187	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
0.2444	7e-4	187	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
0.2444	7e-4	187	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
0.2444	7e-4	187	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
-0.2444	7e-4	187	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2444	7e-4	187	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111763	HEPG2
-0.2444	7e-4	187	BRD-K66850406	LSM-12501	NA	5uM	6h	LINCSCP_61148	VCAP
0.2444	7e-4	187	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
0.2444	7e-4	187	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_281592	PHH
0.2444	7e-4	187	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.2444	7e-4	187	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
0.2444	7e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.2444	7e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.2444	7e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81670	A549
0.2444	7e-4	187	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.2444	7e-4	187	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
0.2444	7e-4	187	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.2444	7e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
0.2444	7e-4	187	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2444	8e-4	187	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_220898	HEPG2
-0.2444	8e-4	187	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.2444	8e-4	187	Iniparib	LSM-6317	PARP1	10uM	6h	LINCSCP_21058	HCC515
0.2443	8e-4	187	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2443	8e-4	187	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_14321	HA1E
0.2443	8e-4	187	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
0.2443	8e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
-0.2443	8e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2443	8e-4	187	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
-0.2443	8e-4	187	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
0.2443	8e-4	187	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2443	8e-4	187	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
0.2443	8e-4	187	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.2443	8e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
0.2443	8e-4	187	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_157526	PC3
0.2442	8e-4	187	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
0.2442	8e-4	187	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
0.2442	8e-4	187	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_115718	HS578T
-0.2442	8e-4	187	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_100710	HCC515
-0.2442	8e-4	187	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.2442	8e-4	187	BRD-K01977318	LSM-8552	NA	5uM	24h	LINCSCP_299323	VCAP
0.2442	8e-4	187	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2442	8e-4	187	Methoxymelanin	LSM-37244	NA	10uM	24h	LINCSCP_41244	NEU
0.2442	8e-4	187	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
-0.2442	8e-4	187	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2442	8e-4	187	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.2442	8e-4	187	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_51290	SKBR3
0.2442	8e-4	187	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.2442	8e-4	187	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.2442	8e-4	187	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
0.2442	8e-4	187	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2441	8e-4	187	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2441	8e-4	187	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_1862	A375
0.2441	8e-4	187	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.2441	8e-4	187	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2441	8e-4	187	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.2441	8e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
-0.2441	8e-4	187	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_109607	HELA
-0.2441	8e-4	187	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_42776	NPC
0.2441	8e-4	187	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.2441	8e-4	187	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_133911	MCF7
0.2441	8e-4	187	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	3.33uM	24h	LINCSCP_123088	HT29
0.2441	8e-4	187	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
0.2441	8e-4	187	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2441	8e-4	187	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
0.2441	8e-4	187	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_90498	HA1E
0.2441	8e-4	187	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
-0.2441	8e-4	187	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254071	MCF7
0.2441	8e-4	187	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_51741	SKBR3
0.2441	8e-4	187	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2441	8e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102884	HELA
-0.244	8e-4	187	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_169553	YAPC
0.244	8e-4	187	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
0.244	8e-4	187	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
0.244	8e-4	187	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_152290	PC3
0.244	8e-4	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67485	MCF7
0.244	8e-4	187	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_295298	VCAP
0.244	8e-4	187	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.244	8e-4	187	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
-0.244	8e-4	187	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
0.244	8e-4	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_15663	HA1E
0.244	8e-4	187	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.244	8e-4	187	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_13311	FIBRNPC
0.244	8e-4	187	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.244	8e-4	187	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_27254	HT29
0.244	8e-4	187	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.244	8e-4	187	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_18603	HCC515
0.2439	8e-4	187	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2439	8e-4	187	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2439	8e-4	187	BRD-K27675859	LSM-7197	NA	5uM	6h	LINCSCP_60670	VCAP
0.2439	8e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.2439	8e-4	187	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_37272	MCF7
0.2439	8e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2439	8e-4	187	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_129293	HUVEC
-0.2439	8e-4	187	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_138990	MCF7
0.2439	8e-4	187	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
0.2439	8e-4	187	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.2439	8e-4	187	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.2439	8e-4	187	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.2439	8e-4	187	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_263143	NPC
-0.2439	8e-4	187	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_23681	HEPG2
0.2439	8e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.2439	8e-4	187	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.2438	8e-4	187	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_6253	A549
0.2438	8e-4	187	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250632	MCF7
0.2438	8e-4	187	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
-0.2438	8e-4	187	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_38386	MCF7
0.2438	8e-4	187	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
0.2438	8e-4	187	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.2438	8e-4	187	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50678	PL21
-0.2438	8e-4	187	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_55321	U937
0.2438	8e-4	187	BRD-K40961223	LSM-39531	NA	5uM	24h	LINCSCP_27905	HT29
0.2438	8e-4	187	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.2438	8e-4	187	EDOXUDINE	LSM-45811	NA	3.33uM	24h	LINCSCP_141438	MCF7
0.2438	8e-4	187	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_24409	HS578T
0.2438	8e-4	187	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_18325	HCC515
0.2438	8e-4	187	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_90006	HA1E
0.2438	8e-4	187	BRD-K15230829	LSM-9342	NA	3uM	6h	LINCSCP_38000	MCF7
