similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	7.2837e-6	434	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.2134	7.2988e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2134	7.3058000000000004e-06	434	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_114323	HME1
0.2133	7.4042e-6	434	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2132	7.4211e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.2132	7.4329e-6	434	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2132	7.4766e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
-0.2132	7.4793e-6	434	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.2132	7.4811e-6	434	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2131	7.4982e-6	434	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2131	7.5017e-6	434	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.2131	7.5402e-6	434	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.213	7.635e-6	434	STK218951	LSM-4637	NA	10uM	6h	LINCSCP_46596	PC3
0.213	7.641e-6	434	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2129	7.6438e-6	434	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
0.2129	7.6735e-6	434	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.2129	7.6818e-6	434	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
-0.2128	7.7351e-6	434	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36513	MCF7
0.2128	7.7482e-6	434	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.2128	7.7671e-6	434	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_35045	MCF7
0.2128	7.7705e-6	434	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.2127	7.8082e-6	434	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_85649	BT20
0.2127	7.818e-6	434	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_55022	THP1
0.2126	7.8788e-6	434	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2126	7.8855e-6	434	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_148832	NPC
0.2126	7.8903e-6	434	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
-0.2126	7.9454e-6	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.2125	7.9981e-6	434	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.2125	8.0087e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.2125	8.0099e-6	434	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.2124	8.047e-6	434	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2124	8.0578e-6	434	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_151236	PC3
0.2124	8.0851e-6	434	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
-0.2124	8.0874e-6	434	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
0.2124	8.1085e-6	434	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2123	8.1406e-6	434	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2123	8.1545e-6	434	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.2123	8.1637e-6	434	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
-0.2123	8.1673e-6	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.2123	8.1784e-6	434	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
-0.2123	8.1801e-6	434	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.2123	8.1979e-6	434	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
-0.2122	8.2157e-6	434	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2122	8.218e-6	434	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.2122	8.2253e-6	434	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2122	8.2449e-6	434	BRD-K16274875-019-01-0	LSM-36497	NA	5uM	24h	LINCSCP_277527	PC3
0.2122	8.2589e-6	434	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2122	8.2701e-6	434	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2121	8.3175e-6	434	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2121	8.3405e-6	434	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.2121	8.364e-6	434	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.212	8.3687e-6	434	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.212	8.4113e-6	434	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_45772	PC3
0.212	8.4159e-6	434	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
0.212	8.4383e-6	434	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.2119	8.4655e-6	434	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_199412	A549
0.2119	8.4773e-6	434	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_99584	HCC515
0.2119	8.4829e-6	434	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2119	8.4922e-6	434	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
0.2119	8.5081e-6	434	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.2118	8.5615e-6	434	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2118	8.5935e-6	434	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_150511	NPC.TAK
0.2117	8.6759e-6	434	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2117	8.6806e-6	434	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2117	8.6978e-6	434	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2116	8.7166e-6	434	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.2116	8.744e-6	434	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_6797	A549
0.2116	8.7616e-6	434	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2116	8.7774e-6	434	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2116	8.7888e-6	434	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
-0.2115	8.7996e-6	434	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
-0.2115	8.8015e-6	434	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
0.2115	8.8194e-6	434	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_7248	A549
0.2115	8.8212e-6	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.2115	8.8253e-6	434	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2115	8.8367e-6	434	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
-0.2115	8.8501e-6	434	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.2115	8.8523e-6	434	BRD-K00188019	LSM-37292	NA	5uM	6h	LINCSCP_64346	VCAP
-0.2115	8.8561e-6	434	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
-0.2115	8.8622e-6	434	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.2114	8.8883e-6	434	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
-0.2114	8.8966e-6	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.2114	8.9016e-6	434	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.2114	8.9315e-6	434	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2113	8.978e-6	434	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.2113	8.9888e-6	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2113	9.009e-6	434	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_120243	HT29
-0.2113	9.0581e-6	434	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2112	9.092e-6	434	Piplartine	LSM-42914	NA	0.1uM	6h	LINCSCP_35808	MCF7
0.2112	9.1454e-6	434	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
0.2111	9.2357e-6	434	BRD-K63484733	LSM-12293	NA	5uM	6h	LINCSCP_61145	VCAP
0.211	9.2537e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.211	9.2652e-6	434	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.211	9.2674e-6	434	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.211	9.308e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.211	9.3225e-6	434	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_50506	PHH
0.2109	9.392e-6	434	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2108	9.4368e-6	434	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_130612	MCF10A
0.2108	9.4671e-6	434	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
0.2108	9.4728e-6	434	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.2108	9.4764e-6	434	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
-0.2107	9.5675e-6	434	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.2107	9.5791e-6	434	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_22790	HEPG2
0.2107	9.5973e-6	434	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_12180	BT20
0.2107	9.5987e-6	434	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
0.2107	9.605e-6	434	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.2107	9.6159e-6	434	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.2107	9.6216e-6	434	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_72739	A375
0.2106	9.6408e-6	434	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
-0.2106	9.6729e-6	434	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.2104	9.8504e-6	434	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.2104	9.8738e-6	434	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2104	9.8929e-6	434	BRD-K73451477	LSM-41262	NA	5uM	24h	LINCSCP_185207	A375
0.2104	9.9095e-6	434	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2103	9.915e-6	434	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.2103	9.9175e-6	434	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2103	9.9511e-6	434	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_20761	HCC515
0.2103	9.9626e-6	434	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.2103	9.974e-6	434	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.2103	9.9755e-6	434	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
0.2103	9.9991e-6	434	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.2103	0	434	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
-0.2103	0	434	BRD-K53477720	LSM-7540	NA	5uM	24h	LINCSCP_60047	VCAP
0.2102	0	434	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_44961	PC3
0.2102	0	434	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_50797	RKO
0.2102	0	434	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.2102	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2101	0	434	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2101	0	434	BRD-K32354807	LSM-39050	NA	5uM	24h	LINCSCP_247251	MCF7
0.2101	0	434	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_123607	HT29
0.2101	0	434	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
0.21	0	434	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_41274	NEU
0.21	0	434	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_10643	AGS
0.21	0	434	CHEMBL2362331	LSM-10109	NA	5uM	6h	LINCSCP_304199	VCAP
0.21	0	434	MLS003448163	LSM-4027	NA	10uM	24h	LINCSCP_57586	VCAP
0.21	0	434	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.21	0	434	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
-0.21	0	434	BRD-K25990552	LSM-38695	NA	5uM	6h	LINCSCP_297110	VCAP
0.2099	0	434	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
-0.2099	0	434	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2099	0	434	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_191974	A549
0.2099	0	434	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_2330	A375
0.2099	0	434	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_113745	HME1
0.2098	0	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2098	0	434	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_52959	SKLU1
0.2098	0	434	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_27367	HT29
-0.2097	0	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_115801	HS578T
0.2097	0	434	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.2097	0	434	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_17681	HCC15
0.2097	0	434	BRD-K05657439	LSM-8762	NA	5uM	6h	LINCSCP_308852	VCAP
0.2096	0	434	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
0.2096	0	434	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2096	0	434	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
0.2096	0	434	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.2096	0	434	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
-0.2096	0	434	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.2096	0	434	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2095	0	434	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2095	0	434	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_237326	MCF7
0.2095	0	434	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.2095	0	434	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2095	0	434	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.2094	0	434	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
-0.2094	0	434	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
0.2094	0	434	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_170596	YAPC
0.2094	0	434	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_10246	A549
-0.2093	0	434	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_276794	PC3
-0.2093	0	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
-0.2093	0	434	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
-0.2093	0	434	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2092	0	434	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_10092	A549
0.2092	0	434	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2092	0	434	BRD-K28925416	LSM-45362	NA	30uM	24h	LINCSCP_309999	VCAP
0.2092	0	434	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
-0.2092	0	434	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
0.2092	0	434	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2091	0	434	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_286611	SNGM
0.2091	0	434	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2091	0	434	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2091	0	434	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
0.2091	0	434	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
-0.2091	0	434	BRD-K33350866	LSM-39099	NA	10uM	24h	LINCSCP_64647	VCAP
0.209	0	434	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.2089	0	434	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.2089	0	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2089	0	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.2089	0	434	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_87090	CD34
-0.2088	0	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_130859	MCF10A
-0.2088	0	434	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.2088	0	434	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
-0.2088	0	434	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.2087	0	434	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2087	0	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.2087	0	434	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
0.2087	0	434	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_33638	MCF7
0.2087	0	434	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.2086	0	434	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_236622	MCF7
0.2086	0	434	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
0.2086	0	434	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2086	0	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
0.2086	0	434	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_34472	MCF7
0.2085	0	434	MLS002154158	LSM-5004	NA	10uM	6h	LINCSCP_34695	MCF7
0.2085	0	434	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2085	0	434	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2085	0	434	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_69889	A375
0.2084	0	434	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
0.2083	0	434	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
0.2083	0	434	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_113080	HME1
0.2083	0	434	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2082	0	434	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2082	0	434	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_13282	FIBRNPC
0.2082	0	434	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_31962	MCF7
0.2082	0	434	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_191847	A549
0.2082	0	434	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
0.2082	0	434	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.2082	0	434	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2082	0	434	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.2081	0	434	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.2081	0	434	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.2081	0	434	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_43701	OV7
0.2081	0	434	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2081	0	434	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_56796	VCAP
0.2081	0	434	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.2081	0	434	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2081	0	434	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.2081	0	434	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
0.208	0	434	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_17488	HA1E
0.208	0	434	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_165197	SKL.C
0.208	0	434	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
