similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2047	4.2118e-6	497	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2047	4.214e-6	497	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
-0.2047	4.2184e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170317	YAPC
-0.2047	4.2224e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75420	A375
0.2047	4.2278e-6	497	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_46873	PC3
0.2046	4.2335e-6	497	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.2046	4.2373e-6	497	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.2046	4.2427e-6	497	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
0.2046	4.2473e-6	497	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_86861	CD34
0.2046	4.251e-6	497	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
-0.2046	4.2538e-6	497	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_51471	SKBR3
0.2046	4.2594e-6	497	Sorbitol	LSM-45695	NA	0.12uM	24h	LINCSCP_158707	PC3
-0.2046	4.263e-6	497	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2046	4.2701e-6	497	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_194079	A549
-0.2046	4.2723e-6	497	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
-0.2046	4.278e-6	497	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
-0.2045	4.2824e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166621	YAPC
-0.2045	4.2965e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71149	A375
-0.2045	4.297e-6	497	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_34539	MCF7
0.2045	4.2992e-6	497	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12796	DV90
-0.2045	4.2996e-6	497	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.2045	4.3034e-6	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.2045	4.3065e-6	497	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
-0.2045	4.3192e-6	497	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
-0.2044	4.3272e-6	497	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
0.2044	4.3277e-6	497	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
-0.2044	4.3456e-6	497	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
-0.2044	4.3461e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
-0.2044	4.3569e-6	497	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2044	4.3706e-6	497	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_113683	HME1
0.2043	4.3782e-6	497	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_72021	A375
0.2043	4.3859e-6	497	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2043	4.387e-6	497	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
0.2043	4.4069e-6	497	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
0.2043	4.4117e-6	497	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_165295	SKL
-0.2043	4.4135e-6	497	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_15490	HA1E
0.2043	4.416e-6	497	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_55173	THP1
0.2043	4.4215e-6	497	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
-0.2043	4.4217e-6	497	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
-0.2042	4.431e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2042	4.4365e-6	497	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
-0.2042	4.4385e-6	497	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.2042	4.4386e-6	497	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
-0.2042	4.4407e-6	497	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
-0.2042	4.4435e-6	497	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.2042	4.445e-6	497	MLS000038106	LSM-4068	NA	0.5uM	24h	LINCSCP_9252	A549
-0.2042	4.4463e-6	497	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
-0.2042	4.4489e-6	497	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2042	4.4492e-6	497	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
0.2042	4.4613e-6	497	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.2042	4.4698e-6	497	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2041	4.4868e-6	497	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
-0.2041	4.4969e-6	497	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.2041	4.4985e-6	497	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_544	A375
0.2041	4.5011e-6	497	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
-0.2041	4.5058e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167246	YAPC
-0.2041	4.5095e-6	497	Mafenide	LSM-5445	CA6	3uM	24h	LINCSCP_37901	MCF7
-0.2041	4.5136e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
-0.2041	4.5209e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72224	A375
-0.204	4.5312e-6	497	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.204	4.546e-6	497	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.204	4.5473e-6	497	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
-0.204	4.5527e-6	497	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_17804	HCC15
-0.204	4.5544e-6	497	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.204	4.557e-6	497	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
0.204	4.5617e-6	497	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.204	4.5701e-6	497	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_78074	A375
0.2039	4.5771e-6	497	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_19440	HCC515
-0.2039	4.5817e-6	497	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
-0.2039	4.611e-6	497	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
0.2039	4.6135e-6	497	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.2039	4.6155e-6	497	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_150540	NPC.TAK
-0.2039	4.6171e-6	497	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_39208	MDAMB231
-0.2038	4.6237e-6	497	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.2038	4.6246e-6	497	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_156633	PC3
0.2038	4.6273e-6	497	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_41433	NEU
0.2038	4.6367e-6	497	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
-0.2038	4.6388e-6	497	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
-0.2038	4.6395e-6	497	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2038	4.6402e-6	497	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_73407	A375
0.2038	4.6441e-6	497	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_15333	HA1E
0.2038	4.6459e-6	497	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
-0.2038	4.6723e-6	497	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
0.2037	4.6736e-6	497	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.2037	4.6785e-6	497	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
-0.2037	4.6836e-6	497	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_410	A375
0.2037	4.6839e-6	497	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.2037	4.6863e-6	497	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_50009	PHH
0.2037	4.6905e-6	497	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_44544	PC3
0.2037	4.6916e-6	497	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2037	4.6945e-6	497	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
0.2037	4.7029e-6	497	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_24496	HS578T
-0.2037	4.7137e-6	497	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
0.2037	4.7147e-6	497	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
0.2036	4.7311e-6	497	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.2036	4.7325e-6	497	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_75550	A375
0.2036	4.7403e-6	497	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_212529	HA1E
-0.2036	4.7423e-6	497	BRD-K66836247	LSM-12500	NA	5uM	6h	LINCSCP_303362	VCAP
-0.2036	4.7473e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_175359	YAPC
-0.2036	4.7477e-6	497	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.2036	4.7529e-6	497	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39689	MDST8
0.2036	4.7539e-6	497	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
-0.2036	4.7558e-6	497	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
-0.2036	4.7661e-6	497	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
-0.2036	4.7668e-6	497	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
-0.2036	4.7697e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168518	YAPC
0.2036	4.7708e-6	497	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.2035	4.7777e-6	497	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
-0.2035	4.7842e-6	497	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.2035	4.7874e-6	497	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
-0.2035	4.788e-6	497	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_156104	PC3
-0.2035	4.8001e-6	497	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.2035	4.8089e-6	497	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2035	4.8163e-6	497	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
0.2035	4.8261e-6	497	Coluracetam	LSM-45708	NA	0.12uM	24h	LINCSCP_72265	A375
0.2035	4.8287e-6	497	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_49961	PHH
-0.2034	4.8295e-6	497	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
-0.2034	4.8343e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168687	YAPC
0.2034	4.8386e-6	497	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
-0.2034	4.8438e-6	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9164	A549
-0.2034	4.8591e-6	497	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_144143	MCF7
0.2034	4.8618e-6	497	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
-0.2034	4.867e-6	497	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
-0.2033	4.8903e-6	497	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.2033	4.8981e-6	497	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207387	FIBRNPC
0.2033	4.9163e-6	497	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
0.2033	4.9296e-6	497	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
-0.2033	4.9299e-6	497	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
-0.2033	4.9346e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79363	A375
0.2032	4.9404e-6	497	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
0.2032	4.9698e-6	497	noscapine	NA	NA	3.33uM	24h	LINCSCP_131397	MCF10A
-0.2032	4.9701e-6	497	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
-0.2032	4.9726e-6	497	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9758	A549
0.2032	4.9866e-6	497	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
0.2031	4.9989e-6	497	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54681	SW948
-0.2031	5.0005e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
0.2031	5.0007e-6	497	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_192262	A549
0.2031	5.0014e-6	497	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
-0.2031	5.0015e-6	497	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2031	5.0057e-6	497	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.2031	5.0181e-6	497	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.2031	5.0315e-6	497	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
0.2031	5.0327e-6	497	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
-0.2031	5.0428e-6	497	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67602	MCF7
0.2031	5.0443e-6	497	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_36560	MCF7
0.203	5.0524e-6	497	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_8072	A549
-0.203	5.0632e-6	497	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	24h	LINCSCP_243461	MCF7
0.203	5.0673e-6	497	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
-0.203	5.0674e-6	497	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.203	5.0681e-6	497	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.203	5.0822e-6	497	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.203	5.0898e-6	497	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
-0.203	5.0979e-6	497	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
-0.203	5.0999e-6	497	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2029	5.1053e-6	497	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
0.2029	5.1191e-6	497	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.2029	5.1191e-6	497	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_48599	PC3
0.2029	5.1253e-6	497	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2029	5.1259e-6	497	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
0.2029	5.1299e-6	497	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
-0.2029	5.1427e-6	497	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
-0.2029	5.1526e-6	497	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_73033	A375
0.2029	5.1527e-6	497	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
-0.2028	5.1576e-6	497	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2028	5.16e-6	497	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
-0.2028	5.1681e-6	497	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
-0.2028	5.1781e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
-0.2028	5.1859e-6	497	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.2028	5.1863e-6	497	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
-0.2028	5.1871e-6	497	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53546	SNGM
-0.2028	5.1941e-6	497	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2028	5.1961e-6	497	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_194469	A549
0.2028	5.1963e-6	497	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_192236	A549
-0.2028	5.1969e-6	497	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.2028	5.2038e-6	497	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_69334	A375
0.2028	5.2083e-6	497	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
-0.2027	5.217e-6	497	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
-0.2027	5.2398e-6	497	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.2027	5.257e-6	497	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.2027	5.2603e-6	497	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
-0.2027	5.2608e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
-0.2027	5.265e-6	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
-0.2026	5.2975e-6	497	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.2026	5.2993e-6	497	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_290686	VCAP
-0.2026	5.3041e-6	497	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_11359	ASC
