similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	8e-4	260	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
-0.2066	8e-4	260	U0126	LSM-1220	NA	10uM	6h	LINCSCP_14262	HA1E
0.2066	8e-4	260	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_162824	SKBR3
0.2066	8e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.2066	8e-4	260	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.2066	8e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67170	HT29
-0.2066	8e-4	260	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_138968	MCF7
0.2066	8e-4	260	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
0.2065	8e-4	260	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.2065	8e-4	260	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
0.2065	8e-4	260	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2065	8e-4	260	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.2065	8e-4	260	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
0.2065	8e-4	260	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.2065	8e-4	260	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_75554	A375
0.2065	8e-4	260	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.2065	8e-4	260	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
-0.2065	8e-4	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_252154	MCF7
0.2065	8e-4	260	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2065	8e-4	260	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_30220	MCF7
0.2065	8e-4	260	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2065	8e-4	260	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
0.2065	8e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140756	MCF7
0.2065	8e-4	260	BRD-K87167564	LSM-13774	NA	5uM	6h	LINCSCP_62995	VCAP
0.2065	8e-4	260	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2065	8e-4	260	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.2065	8e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
-0.2065	8e-4	260	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2065	8e-4	260	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
-0.2064	8e-4	260	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_28005	HT29
0.2064	8e-4	260	BRD-K37631226	LSM-39344	NA	5uM	24h	LINCSCP_3185	A375
0.2064	8e-4	260	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2064	8e-4	260	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2064	8e-4	260	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.2064	8e-4	260	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
0.2064	8e-4	260	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.2064	8e-4	260	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.2064	8e-4	260	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
-0.2064	8e-4	260	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2064	8e-4	260	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
-0.2064	8e-4	260	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.2064	8e-4	260	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
0.2064	8e-4	260	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.2064	8e-4	260	MLS003649957	LSM-10984	NA	5uM	24h	LINCSCP_60881	VCAP
-0.2064	8e-4	260	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
-0.2064	8e-4	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.2064	8e-4	260	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.2064	8e-4	260	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.2064	8e-4	260	BRD-K45409613	LSM-11195	NA	5uM	24h	LINCSCP_27687	HT29
0.2064	8e-4	260	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2064	8e-4	260	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.2064	8e-4	260	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_101955	HELA
-0.2064	8e-4	260	Oxolinic acid	LSM-5811	NA	10uM	6h	LINCSCP_243809	MCF7
0.2063	8e-4	260	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.2063	8e-4	260	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_133626	MCF7
0.2063	8e-4	260	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.2063	8e-4	260	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2063	8e-4	260	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
0.2063	8e-4	260	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
-0.2063	8e-4	260	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_2950	A375
0.2063	8e-4	260	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.2063	8e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2063	8e-4	260	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_115338	HS578T
0.2063	8e-4	260	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2063	8e-4	260	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
0.2063	8e-4	260	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
0.2063	8e-4	260	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2063	8e-4	260	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_135069	MCF7
-0.2063	8e-4	260	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
0.2063	8e-4	260	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
-0.2063	8e-4	260	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.2063	8e-4	260	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
-0.2063	8e-4	260	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
0.2063	8e-4	260	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.2063	8e-4	260	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
-0.2063	8e-4	260	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_56237	VCAP
-0.2062	8e-4	260	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
0.2062	8e-4	260	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25066	HT115
0.2062	8e-4	260	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
-0.2062	8e-4	260	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2062	8e-4	260	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.2062	8e-4	260	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2062	8e-4	260	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.2062	8e-4	260	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_104300	HELA
-0.2062	8e-4	260	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_39105	MDAMB231
0.2062	8e-4	260	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2062	8e-4	260	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
0.2062	8e-4	260	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
0.2062	8e-4	260	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_145394	MDAMB231
0.2062	8e-4	260	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2062	8e-4	260	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2062	8e-4	260	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
0.2062	8e-4	260	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.2062	8e-4	260	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2062	8e-4	260	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.2062	8e-4	260	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.2062	8e-4	260	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.2061	8e-4	260	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
0.2061	8e-4	260	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2061	8e-4	260	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2061	8e-4	260	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.2061	8e-4	260	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16345	HA1E
0.2061	8e-4	260	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.2061	8e-4	260	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.2061	8e-4	260	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_263353	NPC
0.2061	8e-4	260	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
-0.2061	8e-4	260	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_156041	PC3
0.2061	8e-4	260	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2061	8e-4	260	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.2061	8e-4	260	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2061	8e-4	260	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_21381	HEC108
0.2061	8e-4	260	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.2061	8e-4	260	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_100222	HCC515
0.2061	8e-4	260	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
0.2061	8e-4	260	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2061	8e-4	260	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
0.2061	8e-4	260	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_74897	A375
0.2061	8e-4	260	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_25520	HT29
0.2061	8e-4	260	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_149015	NPC
0.206	8e-4	260	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117037	HT29
0.206	8e-4	260	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_181126	A375
0.206	8e-4	260	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_97919	HA1E
-0.206	8e-4	260	BRD-K72539944	LSM-41205	NA	0.5uM	24h	LINCSCP_66146	VCAP
0.206	8e-4	260	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_4060	A375
0.206	8e-4	260	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.206	8e-4	260	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_17644	HCC15
0.206	8e-4	260	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
0.206	8e-4	260	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.206	8e-4	260	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
0.206	8e-4	260	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.206	8e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
0.206	8e-4	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
0.206	8e-4	260	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_179674	A375
0.206	8e-4	260	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
0.206	8e-4	260	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.206	8e-4	260	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
0.206	8e-4	260	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_3257	A375
-0.206	8e-4	260	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.206	8e-4	260	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.206	8e-4	260	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.206	8e-4	260	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.206	8e-4	260	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
0.206	8e-4	260	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.206	8e-4	260	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.206	8e-4	260	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.206	8e-4	260	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
0.2059	8e-4	260	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
0.2059	8e-4	260	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
0.2059	8e-4	260	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2059	8e-4	260	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_77065	A375
0.2059	8e-4	260	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2059	8e-4	260	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.2059	8e-4	260	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2059	8e-4	260	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_161690	PC3
0.2059	8e-4	260	BRD-K68782403	LSM-12627	NA	5uM	24h	LINCSCP_63519	VCAP
0.2059	8e-4	260	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_28530	HT29
0.2059	8e-4	260	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_51847	SKBR3
-0.2059	8e-4	260	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.2059	8e-4	260	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11535	ASC
0.2059	8e-4	260	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
0.2059	8e-4	260	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
-0.2059	8e-4	260	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.2059	8e-4	260	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2059	8e-4	260	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
0.2059	8e-4	260	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_20085	HCC515
0.2058	8e-4	260	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_55186	THP1
0.2058	8e-4	260	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_42836	NPC
0.2058	8e-4	260	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_34839	MCF7
0.2058	8e-4	260	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
-0.2058	8e-4	260	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2058	8e-4	260	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54299	SW620
0.2058	8e-4	260	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_33147	MCF7
0.2058	8e-4	260	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
0.2058	8e-4	260	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
-0.2058	8e-4	260	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2058	8e-4	260	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.2058	8e-4	260	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
-0.2058	8e-4	260	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.2058	8e-4	260	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
-0.2058	8e-4	260	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
-0.2058	8e-4	260	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.2058	8e-4	260	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
0.2058	8e-4	260	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2058	8e-4	260	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
-0.2058	8e-4	260	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_138946	MCF7
0.2058	8e-4	260	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2057	8e-4	260	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.2057	8e-4	260	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2057	8e-4	260	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_81026	A549
0.2057	8e-4	260	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2057	8e-4	260	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.2057	8e-4	260	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12850	DV90
0.2057	8e-4	260	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2057	8e-4	260	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2057	8e-4	260	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_8039	A549
0.2057	8e-4	260	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
0.2057	8e-4	260	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2057	8e-4	260	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
0.2057	8e-4	260	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2057	8e-4	260	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2057	8e-4	260	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2057	8e-4	260	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2057	9e-4	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_49487	PC3
0.2057	9e-4	260	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_282198	PHH
0.2056	9e-4	260	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148581	NPC
-0.2056	9e-4	260	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
-0.2056	9e-4	260	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_18794	HCC515
0.2056	9e-4	260	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.2056	9e-4	260	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2056	9e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2056	9e-4	260	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.2056	9e-4	260	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
-0.2056	9e-4	260	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2056	9e-4	260	SA-1457992	LSM-41005	NA	0.5uM	24h	LINCSCP_37475	MCF7
0.2056	9e-4	260	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.2056	9e-4	260	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2056	9e-4	260	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2056	9e-4	260	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.2056	9e-4	260	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2056	9e-4	260	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
-0.2056	9e-4	260	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.2056	9e-4	260	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
0.2055	9e-4	260	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2055	9e-4	260	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10652	AGS
0.2055	9e-4	260	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
