similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2109	0.0089	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.2109	0.0089	153	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.2109	0.0089	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
-0.2109	0.0089	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_147461	NPC.CAS9
0.2109	0.0089	153	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_273368	PC3
-0.2109	0.0089	153	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.2109	0.0089	153	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
0.2109	0.0089	153	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_27081	HT29
-0.2109	0.0089	153	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_47466	PC3
-0.2109	0.0089	153	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_126468	HT29
0.2109	0.0089	153	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
-0.2109	0.0089	153	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_103203	HELA
0.2109	0.0089	153	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.2109	0.0089	153	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
-0.2109	0.0089	153	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
-0.2109	0.0089	153	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
-0.2109	0.0089	153	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2109	0.0089	153	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
0.2109	0.0089	153	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
-0.2108	0.0089	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.2108	0.0089	153	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.2108	0.0089	153	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.2108	0.0089	153	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_227208	HT29
0.2108	0.0089	153	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
0.2108	0.0089	153	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2108	0.0089	153	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
-0.2108	0.0089	153	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
-0.2108	0.0089	153	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.2108	0.0089	153	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
0.2108	0.0089	153	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_169934	YAPC
0.2108	0.0089	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
-0.2108	0.0089	153	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_261813	NPC
-0.2108	0.0089	153	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
-0.2108	0.0089	153	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_191364	A549
0.2108	0.0089	153	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
0.2108	0.0089	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2108	0.0089	153	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.2108	0.0089	153	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
-0.2108	0.0089	153	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12786	DV90
-0.2108	0.0089	153	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2108	0.0089	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103405	HELA
0.2108	0.0089	153	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_8209	A549
0.2108	0.0089	153	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_35552	MCF7
0.2108	0.0089	153	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_103905	HELA
0.2107	0.0089	153	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_235798	MCF7
0.2107	0.0089	153	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
-0.2107	0.0089	153	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_208295	HA1E
0.2107	0.0089	153	Surinabant	LSM-36982	CNR1	10uM	6h	LINCSCP_43296	NPC
-0.2107	0.0089	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
0.2107	0.0089	153	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_246232	MCF7
0.2107	0.0089	153	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_20616	HCC515
-0.2107	0.0089	153	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_11132	ASC
-0.2107	0.0089	153	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151756	PC3
0.2107	0.0089	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_129859	LNCAP
0.2107	0.0089	153	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.2107	0.009	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71780	A375
-0.2107	0.009	153	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
0.2107	0.009	153	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_191744	A549
0.2107	0.009	153	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_140700	MCF7
-0.2107	0.009	153	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_251482	MCF7
0.2107	0.009	153	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.2107	0.009	153	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.2106	0.009	153	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
-0.2106	0.009	153	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10335	A673
0.2106	0.009	153	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_18101	HCC515
-0.2106	0.009	153	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
0.2106	0.009	153	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
-0.2106	0.009	153	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2106	0.009	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88445	HA1E
0.2106	0.009	153	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_6383	A549
-0.2106	0.009	153	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
-0.2106	0.009	153	BRD-K94393882	LSM-46122	NA	5uM	24h	LINCSCP_200033	A549
0.2106	0.009	153	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_10640	AGS
0.2106	0.009	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
0.2106	0.009	153	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_139090	MCF7
-0.2106	0.009	153	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_133461	MCF7
-0.2106	0.009	153	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_47904	PC3
0.2106	0.009	153	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_5745	A549
0.2106	0.009	153	ST50885743	LSM-4113	NA	10uM	24h	LINCSCP_267761	PC3
0.2106	0.009	153	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
-0.2106	0.009	153	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_151691	PC3
-0.2106	0.009	153	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
-0.2106	0.009	153	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_127362	HT29
-0.2106	0.009	153	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_160741	PC3
0.2105	0.009	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69623	A375
0.2105	0.009	153	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.2105	0.009	153	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
-0.2105	0.009	153	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.2105	0.009	153	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
-0.2105	0.009	153	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
0.2105	0.009	153	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
-0.2105	0.009	153	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
0.2105	0.009	153	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
0.2105	0.009	153	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_165232	SKL.C
0.2105	0.009	153	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2105	0.009	153	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_104291	HELA
-0.2105	0.009	153	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
-0.2105	0.009	153	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
-0.2105	0.009	153	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.2105	0.009	153	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
0.2104	0.009	153	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2104	0.009	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_114874	HS578T
0.2104	0.009	153	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.2104	0.009	153	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
-0.2104	0.009	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
-0.2104	0.009	153	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
-0.2104	0.009	153	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.2104	0.009	153	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
0.2104	0.009	153	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
-0.2104	0.009	153	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.2104	0.0091	153	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_47154	PC3
-0.2104	0.0091	153	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
-0.2104	0.0091	153	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
-0.2104	0.0091	153	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
-0.2104	0.0091	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2103	0.0091	153	BRD-K36489877	LSM-39266	NA	10uM	24h	LINCSCP_48964	PC3
0.2103	0.0091	153	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
0.2103	0.0091	153	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_25615	HT29
0.2103	0.0091	153	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
-0.2103	0.0091	153	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2103	0.0091	153	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.2103	0.0091	153	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_131108	MCF10A
-0.2103	0.0091	153	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.2103	0.0091	153	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
-0.2103	0.0091	153	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.2103	0.0091	153	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
0.2103	0.0091	153	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
-0.2103	0.0091	153	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_172647	YAPC
0.2103	0.0091	153	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
-0.2103	0.0091	153	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
-0.2103	0.0091	153	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2103	0.0091	153	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_84729	ASC
-0.2103	0.0091	153	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2102	0.0091	153	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
-0.2102	0.0091	153	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2102	0.0091	153	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.2102	0.0091	153	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
-0.2102	0.0091	153	Chlorpheniramine	LSM-1263	HRH1	1.11uM	24h	LINCSCP_74629	A375
0.2102	0.0091	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.2102	0.0091	153	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
-0.2102	0.0091	153	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_283873	SKB
0.2102	0.0091	153	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2102	0.0091	153	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
-0.2102	0.0091	153	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.2102	0.0091	153	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_24004	HEPG2
-0.2102	0.0091	153	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
-0.2102	0.0091	153	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2102	0.0091	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68791	VCAP
0.2101	0.0091	153	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
-0.2101	0.0091	153	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
0.2101	0.0091	153	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2101	0.0091	153	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.2101	0.0091	153	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
-0.2101	0.0091	153	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2101	0.0091	153	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_341	A375
-0.2101	0.0091	153	BRD-K78542975	LSM-13230	NA	5uM	24h	LINCSCP_61496	VCAP
0.2101	0.0091	153	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
-0.2101	0.0091	153	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_105809	HELA
0.2101	0.0091	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
0.2101	0.0091	153	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_13951	HA1E
-0.2101	0.0091	153	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
-0.2101	0.0091	153	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.2101	0.0091	153	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.2101	0.0091	153	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163186	SKBR3
-0.2101	0.0092	153	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_27180	HT29
0.2101	0.0092	153	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.2101	0.0092	153	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.2101	0.0092	153	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.2101	0.0092	153	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.2101	0.0092	153	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_133184	MCF7
-0.2101	0.0092	153	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
-0.21	0.0092	153	BRD-K43225681	LSM-11057	NA	5uM	24h	LINCSCP_63379	VCAP
-0.21	0.0092	153	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.21	0.0092	153	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.21	0.0092	153	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.21	0.0092	153	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_147406	NPC.CAS9
-0.21	0.0092	153	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_52861	SKB
0.21	0.0092	153	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
0.21	0.0092	153	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
-0.21	0.0092	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.21	0.0092	153	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.21	0.0092	153	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
-0.21	0.0092	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.21	0.0092	153	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.21	0.0092	153	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.21	0.0092	153	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.21	0.0092	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
0.21	0.0092	153	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.21	0.0092	153	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_16131	HA1E
0.21	0.0092	153	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115145	HS578T
0.21	0.0092	153	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
-0.21	0.0092	153	BRD-K78847404	LSM-41576	NA	10uM	24h	LINCSCP_64697	VCAP
-0.2099	0.0092	153	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_106478	HELA
0.2099	0.0092	153	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.2099	0.0092	153	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
-0.2099	0.0092	153	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_119196	HT29
0.2099	0.0092	153	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_1522	A375
-0.2099	0.0092	153	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_125289	HT29
0.2099	0.0092	153	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.2099	0.0092	153	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2099	0.0092	153	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_49190	PC3
0.2099	0.0092	153	FTI276	LSM-4727	FNTA	0.1uM	6h	LINCSCP_35836	MCF7
0.2099	0.0092	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151409	PC3
0.2099	0.0092	153	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_114135	HME1
0.2099	0.0092	153	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
-0.2099	0.0092	153	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_6325	A549
0.2099	0.0092	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2099	0.0092	153	MLS003178537	LSM-3104	NA	10uM	24h	LINCSCP_31170	MCF7
0.2098	0.0092	153	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_5005	A549
-0.2098	0.0092	153	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
-0.2098	0.0092	153	Enzastaurin	LSM-1069	PRKCB	0.5uM	6h	LINCSCP_12034	BT20
0.2098	0.0092	153	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.2098	0.0092	153	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_43643	NPC
0.2098	0.0092	153	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.2098	0.0092	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.2098	0.0092	153	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_113384	HME1
