similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2219	0.0198	110	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.2219	0.0198	110	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_80274	A375
-0.2219	0.0198	110	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
0.2219	0.0198	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69533	A375
0.2219	0.0198	110	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
-0.2219	0.0198	110	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
0.2219	0.0198	110	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.2219	0.0198	110	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
0.2218	0.0198	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2218	0.0198	110	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
-0.2218	0.0199	110	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.2218	0.0199	110	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_28864	HUH7
0.2218	0.0199	110	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.2218	0.0199	110	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_104824	HELA
0.2218	0.0199	110	BRD-K52160314	LSM-45320	NA	3.33uM	24h	LINCSCP_38499	MCF7
0.2218	0.0199	110	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
-0.2218	0.0199	110	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
0.2218	0.0199	110	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2218	0.0199	110	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.2218	0.0199	110	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.2218	0.0199	110	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
0.2218	0.0199	110	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
-0.2218	0.0199	110	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_74805	A375
0.2218	0.0199	110	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
-0.2217	0.0199	110	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2217	0.0199	110	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2217	0.0199	110	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.2217	0.0199	110	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2217	0.0199	110	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2217	0.0199	110	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
0.2217	0.0199	110	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.2217	0.0199	110	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_96490	HA1E
0.2217	0.02	110	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.2217	0.02	110	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.2217	0.02	110	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2217	0.02	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
-0.2217	0.02	110	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.2216	0.02	110	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_100275	HCC515
0.2216	0.02	110	BRD-K75368232	LSM-13037	NA	0.5uM	6h	LINCSCP_37829	MCF7
0.2216	0.02	110	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
-0.2216	0.02	110	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2216	0.02	110	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.2216	0.02	110	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_78074	A375
-0.2216	0.02	110	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
0.2216	0.02	110	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2216	0.02	110	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
-0.2216	0.02	110	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
-0.2216	0.02	110	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_4319	A549
-0.2216	0.02	110	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
-0.2216	0.02	110	Triflusal	LSM-5797	NFKB1|NOS2|PDE10A|PTGS1	10uM	24h	LINCSCP_244051	MCF7
0.2216	0.02	110	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.2216	0.02	110	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
-0.2216	0.02	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.2216	0.02	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_85088	ASC
0.2216	0.02	110	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.2216	0.02	110	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2216	0.02	110	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
0.2216	0.02	110	BRD-K92975271	LSM-14131	NA	5uM	6h	LINCSCP_61000	VCAP
0.2216	0.02	110	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
0.2216	0.02	110	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2216	0.02	110	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.37uM	24h	LINCSCP_122713	HT29
-0.2215	0.02	110	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
-0.2215	0.02	110	BRD-M18093923	LSM-45008	NA	5uM	24h	LINCSCP_64039	VCAP
0.2215	0.02	110	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113862	HME1
0.2215	0.02	110	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_91501	HA1E
0.2215	0.02	110	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54201	SW620
-0.2215	0.02	110	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_28208	HT29
0.2215	0.02	110	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_218710	HEC108
0.2215	0.02	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2215	0.02	110	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.2215	0.02	110	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2215	0.02	110	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
-0.2215	0.02	110	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2215	0.02	110	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.2215	0.02	110	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
-0.2215	0.02	110	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
0.2215	0.02	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2215	0.02	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_109043	HELA
0.2215	0.0201	110	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
-0.2215	0.0201	110	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_17477	HA1E
0.2215	0.0201	110	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2215	0.0201	110	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
0.2215	0.0201	110	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_108667	HELA
0.2215	0.0201	110	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
-0.2215	0.0201	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.2215	0.0201	110	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.2214	0.0201	110	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.2214	0.0201	110	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.2214	0.0201	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
-0.2214	0.0201	110	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
-0.2214	0.0201	110	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_13227	FIBRNPC
-0.2214	0.0201	110	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
0.2214	0.0201	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
-0.2214	0.0201	110	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.2214	0.0201	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
0.2214	0.0201	110	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
-0.2214	0.0201	110	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
0.2214	0.0201	110	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.2214	0.0201	110	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_97685	HA1E
0.2214	0.0201	110	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
0.2214	0.0201	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2214	0.0201	110	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.2214	0.0201	110	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
-0.2214	0.0201	110	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_105458	HELA
0.2214	0.0201	110	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.2214	0.0201	110	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
-0.2214	0.0201	110	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_149697	NPC.TAK
0.2214	0.0201	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.2214	0.0201	110	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2214	0.0201	110	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
0.2213	0.0201	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_88680	HA1E
0.2213	0.0201	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
-0.2213	0.0201	110	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
0.2213	0.0201	110	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
-0.2213	0.0201	110	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.2213	0.0201	110	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.2213	0.0201	110	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2213	0.0202	110	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
-0.2213	0.0202	110	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
0.2213	0.0202	110	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
-0.2213	0.0202	110	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
0.2213	0.0202	110	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2213	0.0202	110	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
0.2213	0.0202	110	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.2213	0.0202	110	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_174014	YAPC
0.2212	0.0202	110	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_126494	HT29
0.2212	0.0202	110	MLS003129190	LSM-8258	NA	5uM	24h	LINCSCP_60770	VCAP
0.2212	0.0202	110	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_180234	A375
0.2212	0.0202	110	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
-0.2212	0.0202	110	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.2212	0.0202	110	Tetroquinone	LSM-5953	NA	10uM	6h	LINCSCP_48058	PC3
-0.2212	0.0202	110	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.2212	0.0202	110	BRD-A73558769	LSM-45352	NA	10uM	6h	LINCSCP_12421	CD34
0.2211	0.0202	110	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_76507	A375
0.2211	0.0202	110	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
-0.2211	0.0203	110	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18166	HCC515
-0.2211	0.0203	110	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.2211	0.0203	110	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.2211	0.0203	110	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
-0.2211	0.0203	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.2211	0.0203	110	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2211	0.0203	110	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2211	0.0203	110	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
-0.2211	0.0203	110	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78633	A375
-0.2211	0.0203	110	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.2211	0.0203	110	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_41619	NKDBA
0.2211	0.0203	110	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.2211	0.0203	110	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54759	T3M10
-0.2211	0.0203	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_38451	MCF7
0.2211	0.0203	110	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.2211	0.0203	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.2211	0.0203	110	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_289076	U937
0.2211	0.0203	110	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2211	0.0203	110	Itopride	LSM-6004	DRD2	10uM	24h	LINCSCP_244092	MCF7
-0.221	0.0203	110	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
0.221	0.0203	110	BRD-K45124535	LSM-11174	NA	5uM	6h	LINCSCP_62545	VCAP
-0.221	0.0203	110	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_37505	MCF7
0.221	0.0203	110	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_164234	SKL.C
0.221	0.0203	110	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
0.221	0.0203	110	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
-0.221	0.0203	110	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.221	0.0203	110	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_10486	AGS
0.221	0.0203	110	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_90761	HA1E
0.221	0.0203	110	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.221	0.0203	110	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.221	0.0204	110	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
-0.221	0.0204	110	BRD-K46003436	LSM-11231	NA	5uM	6h	LINCSCP_303800	VCAP
0.2209	0.0204	110	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
0.2209	0.0204	110	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_15931	HA1E
0.2209	0.0204	110	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.2209	0.0204	110	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
0.2209	0.0204	110	Epitiostanol	LSM-45392	NA	1.11uM	24h	LINCSCP_138668	MCF7
0.2209	0.0204	110	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_69607	A375
-0.2209	0.0204	110	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
0.2209	0.0204	110	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.2209	0.0204	110	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_21821	HEPG2
0.2209	0.0204	110	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_8258	A549
0.2209	0.0204	110	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.2209	0.0204	110	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.2209	0.0204	110	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_39515	MDAMB231
0.2209	0.0204	110	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
-0.2209	0.0204	110	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_83531	ASC.C
0.2209	0.0204	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202527	A549
-0.2209	0.0204	110	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
-0.2209	0.0204	110	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_14799	HA1E
0.2209	0.0204	110	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.2209	0.0204	110	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_113962	HME1
0.2208	0.0204	110	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
-0.2208	0.0204	110	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
0.2208	0.0204	110	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
0.2208	0.0204	110	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69135	A375
0.2208	0.0204	110	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
0.2208	0.0204	110	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2208	0.0204	110	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.2208	0.0205	110	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_194469	A549
0.2208	0.0205	110	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2208	0.0205	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
-0.2208	0.0205	110	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2208	0.0205	110	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_4192	A549
0.2208	0.0205	110	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2208	0.0205	110	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
-0.2207	0.0205	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141393	MCF7
0.2207	0.0205	110	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.2207	0.0205	110	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
0.2207	0.0205	110	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.2207	0.0205	110	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_49098	PC3
-0.2207	0.0205	110	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2207	0.0205	110	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2207	0.0205	110	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_121481	HT29
0.2207	0.0205	110	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_248763	MCF7
0.2207	0.0205	110	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_86062	BT20
0.2207	0.0205	110	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
-0.2207	0.0205	110	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.2207	0.0205	110	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.2206	0.0205	110	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_24044	HEPG2
-0.2206	0.0205	110	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_24592	HS578T
-0.2206	0.0205	110	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_107827	HELA
0.2206	0.0205	110	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.2206	0.0205	110	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.2206	0.0205	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2206	0.0205	110	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
0.2206	0.0205	110	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.2206	0.0206	110	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2206	0.0206	110	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
-0.2206	0.0206	110	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_41515	NEU
