similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	1.5601e-6	541	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.2048	1.565e-6	541	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2048	1.5679e-6	541	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_21987	HEPG2
-0.2047	1.5715e-6	541	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
-0.2047	1.5744e-6	541	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_117533	HT29
0.2047	1.5752e-6	541	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_214680	HCC515
0.2047	1.576e-6	541	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2047	1.5808e-6	541	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.2047	1.581e-6	541	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.2046	1.5911e-6	541	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
-0.2046	1.5942e-6	541	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.2046	1.5962e-6	541	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.2046	1.5995e-6	541	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.2046	1.6011e-6	541	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2045	1.6066e-6	541	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2045	1.61e-6	541	CHEMBL2361784	LSM-10748	NA	5uM	24h	LINCSCP_61595	VCAP
0.2045	1.612e-6	541	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2045	1.6143e-6	541	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
0.2045	1.6154e-6	541	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
0.2045	1.617e-6	541	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_117410	HT29
-0.2045	1.6199e-6	541	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.2044	1.6292e-6	541	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2044	1.6305e-6	541	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.2044	1.6329e-6	541	oxantel	NA	NA	10uM	24h	LINCSCP_47586	PC3
0.2044	1.6338e-6	541	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
-0.2044	1.6387e-6	541	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
-0.2044	1.6399e-6	541	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
0.2044	1.6442e-6	541	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_47896	PC3
-0.2043	1.6538e-6	541	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_6706	A549
-0.2043	1.6561e-6	541	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
0.2043	1.6639e-6	541	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.2042	1.6679e-6	541	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
-0.2042	1.6738e-6	541	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.2042	1.6792e-6	541	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2042	1.6808e-6	541	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
-0.2041	1.6853e-6	541	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_44645	PC3
0.2041	1.6936e-6	541	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2041	1.6955e-6	541	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
-0.2041	1.6969e-6	541	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_282208	PHH
-0.2041	1.6971e-6	541	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
0.2041	1.698e-6	541	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_63393	VCAP
0.2041	1.7043e-6	541	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_186508	A375
0.204	1.7072e-6	541	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_111486	HEPG2
0.204	1.7077e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.204	1.7151e-6	541	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.204	1.717e-6	541	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.204	1.7183e-6	541	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.204	1.7214e-6	541	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.2039	1.7275e-6	541	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_45070	PC3
0.2039	1.7328e-6	541	BRD-K79106177	LSM-13261	NA	5uM	24h	LINCSCP_299949	VCAP
0.2039	1.7347e-6	541	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_268282	PC3
0.2039	1.738e-6	541	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.2039	1.7385e-6	541	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.2039	1.7399e-6	541	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
-0.2039	1.7452e-6	541	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
0.2039	1.746e-6	541	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.2039	1.746e-6	541	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2038	1.7509e-6	541	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
0.2038	1.7587e-6	541	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.2038	1.7602e-6	541	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_32354	MCF7
0.2038	1.7606e-6	541	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
-0.2038	1.7607e-6	541	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_281343	PHH
0.2038	1.7619e-6	541	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.2038	1.7627e-6	541	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
-0.2038	1.7648e-6	541	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.2038	1.7655e-6	541	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
-0.2037	1.7678e-6	541	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.2037	1.7682e-6	541	Gliquidone	LSM-3809	ABCC8	0.12uM	24h	LINCSCP_173517	YAPC
0.2037	1.7691e-6	541	BRD-K18545493	LSM-15024	NA	10uM	6h	LINCSCP_64749	VCAP
0.2037	1.7719e-6	541	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.2037	1.7721e-6	541	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.2037	1.7737e-6	541	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2037	1.7768e-6	541	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2037	1.7821e-6	541	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_28636	HT29
0.2036	1.7985e-6	541	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
-0.2036	1.802e-6	541	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.2036	1.8038e-6	541	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.2036	1.8039e-6	541	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.2036	1.8048e-6	541	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.2036	1.8053e-6	541	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_173909	YAPC
0.2036	1.8065e-6	541	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
0.2036	1.8069e-6	541	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
0.2035	1.8102e-6	541	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_18822	HCC515
0.2035	1.8115e-6	541	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_78706	A375
0.2035	1.8128e-6	541	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_44477	PC3
0.2035	1.8156e-6	541	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_115426	HS578T
0.2035	1.8157e-6	541	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.2035	1.8169e-6	541	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2035	1.8177e-6	541	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
0.2035	1.8223e-6	541	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.2035	1.8225e-6	541	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
0.2035	1.8239e-6	541	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202527	A549
0.2035	1.8248e-6	541	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
-0.2034	1.8321e-6	541	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
0.2034	1.833e-6	541	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_118635	HT29
0.2034	1.8399e-6	541	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2034	1.8448e-6	541	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2034	1.8459e-6	541	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.2034	1.8467e-6	541	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.2033	1.8542e-6	541	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
0.2033	1.8563e-6	541	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2033	1.8566e-6	541	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21121	HCC515
0.2033	1.8636e-6	541	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.2033	1.8638e-6	541	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
0.2033	1.8654e-6	541	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2033	1.8692e-6	541	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.2033	1.8712e-6	541	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_150359	NPC.TAK
0.2033	1.8731e-6	541	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.2033	1.8732e-6	541	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_108856	HELA
0.2032	1.884e-6	541	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.2032	1.8845e-6	541	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2032	1.8883e-6	541	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_173346	YAPC
0.2032	1.8904e-6	541	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
0.2032	1.8916e-6	541	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
0.2031	1.8982e-6	541	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
0.2031	1.9012e-6	541	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2031	1.9038e-6	541	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_84820	ASC
-0.2031	1.907e-6	541	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
0.2031	1.9083e-6	541	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2031	1.9086e-6	541	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
-0.2031	1.912e-6	541	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2031	1.9202e-6	541	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_310423	VCAP
0.203	1.9213e-6	541	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_19754	HCC515
0.203	1.929e-6	541	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.203	1.9291e-6	541	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.203	1.9312e-6	541	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
-0.203	1.9325e-6	541	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.203	1.9327e-6	541	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.203	1.9339e-6	541	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53031	SKLU1
0.203	1.9345e-6	541	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51241	RMUGS
0.203	1.9352e-6	541	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.203	1.9353e-6	541	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
0.203	1.9361e-6	541	BRD-K30758351	LSM-10281	NA	5uM	6h	LINCSCP_63278	VCAP
0.203	1.9368e-6	541	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
0.203	1.9399e-6	541	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_85019	ASC
0.203	1.943e-6	541	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.2029	1.9443e-6	541	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
-0.2029	1.948e-6	541	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_145243	MDAMB231
0.2029	1.9512e-6	541	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
0.2029	1.9526e-6	541	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
0.2029	1.9556e-6	541	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.2029	1.9561000000000002e-06	541	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2029	1.957e-6	541	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2029	1.9574e-6	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.2029	1.9585e-6	541	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.2028	1.9669e-6	541	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
-0.2028	1.9697e-6	541	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.2028	1.9707e-6	541	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.2028	1.9724e-6	541	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.2028	1.9751e-6	541	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_178731	A375
0.2028	1.9753e-6	541	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
0.2028	1.9774e-6	541	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
0.2028	1.9831e-6	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
0.2027	1.9939e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164855	SKL.C
0.2027	1.9995e-6	541	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2027	2.0004e-6	541	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.2027	2.0017e-6	541	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
-0.2027	2.0031e-6	541	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_145559	MDAMB231
0.2027	2.0072e-6	541	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.2027	2.0076e-6	541	MLS003128686	LSM-11237	NA	5uM	24h	LINCSCP_64287	VCAP
0.2027	2.0125e-6	541	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2026	2.0148e-6	541	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.2026	2.0156e-6	541	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.2026	2.0165e-6	541	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
0.2026	2.0187e-6	541	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.2026	2.0189e-6	541	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.2026	2.0189e-6	541	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2026	2.0202e-6	541	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2026	2.0205e-6	541	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2026	2.0244e-6	541	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2026	2.0343e-6	541	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
0.2026	2.0358e-6	541	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.2026	2.0366e-6	541	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.2025	2.0482e-6	541	BRD-K39032190	LSM-10794	NA	5uM	6h	LINCSCP_63935	VCAP
0.2025	2.0494e-6	541	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
-0.2025	2.0495e-6	541	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_18471	HCC515
0.2025	2.0497e-6	541	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
-0.2025	2.0503e-6	541	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2025	2.0585e-6	541	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_24181	HL60
0.2025	2.0604e-6	541	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
0.2025	2.0616e-6	541	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2024	2.0647e-6	541	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.2024	2.066e-6	541	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2024	2.0665e-6	541	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.2024	2.0736e-6	541	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_97222	HA1E
0.2024	2.0784e-6	541	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.2024	2.0845e-6	541	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.2023	2.0901e-6	541	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.2023	2.0908e-6	541	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
0.2023	2.0909e-6	541	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.2023	2.0911e-6	541	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
0.2023	2.0939e-6	541	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_7949	A549
0.2023	2.0967e-6	541	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2023	2.0994e-6	541	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_90375	HA1E
0.2023	2.1008e-6	541	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
-0.2023	2.102e-6	541	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
-0.2023	2.1064e-6	541	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.2023	2.1088e-6	541	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
-0.2022	2.1147e-6	541	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.2022	2.1147e-6	541	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
0.2022	2.1153e-6	541	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2022	2.1153e-6	541	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_19767	HCC515
-0.2022	2.1154e-6	541	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2022	2.1202e-6	541	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
0.2022	2.121e-6	541	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
0.2022	2.1229e-6	541	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.2022	2.1235e-6	541	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_5820	A549
-0.2022	2.1236e-6	541	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_164633	SKL.C
0.2022	2.1257e-6	541	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_41434	NEU
0.2022	2.126e-6	541	BRD-K62283710	LSM-7678	NA	5uM	24h	LINCSCP_60219	VCAP
-0.2021	2.1377e-6	541	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_279722	PC3
0.2021	2.1539e-6	541	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2021	2.1562e-6	541	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
0.202	2.1637e-6	541	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.202	2.1655e-6	541	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
