similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2462	0.0092	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
-0.2462	0.0092	111	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
-0.2462	0.0092	111	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
-0.2462	0.0092	111	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.2462	0.0092	111	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_273528	PC3
-0.2462	0.0092	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
-0.2462	0.0092	111	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.2462	0.0092	111	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_51348	SKBR3
0.2462	0.0092	111	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.2462	0.0092	111	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
0.2462	0.0092	111	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.2462	0.0092	111	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
-0.2462	0.0092	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
0.2462	0.0092	111	CHEMBL2357005	LSM-6822	NA	3uM	6h	LINCSCP_221505	HEPG2
0.2462	0.0092	111	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.2462	0.0092	111	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_7919	A549
0.2462	0.0092	111	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
-0.2462	0.0092	111	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_50102	PHH
-0.2462	0.0092	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2461	0.0092	111	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_48556	PC3
0.2461	0.0092	111	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_165959	SKL
-0.2461	0.0092	111	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_155379	PC3
-0.2461	0.0092	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
-0.2461	0.0092	111	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.2461	0.0092	111	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.2461	0.0092	111	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.2461	0.0092	111	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_100140	HCC515
-0.2461	0.0092	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176146	YAPC
0.2461	0.0092	111	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
-0.2461	0.0092	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
-0.2461	0.0092	111	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_97119	HA1E
0.2461	0.0092	111	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.2461	0.0092	111	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
-0.2461	0.0092	111	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.2461	0.0092	111	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
0.2461	0.0092	111	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.246	0.0092	111	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.246	0.0092	111	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_291918	VCAP
0.246	0.0092	111	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_111996	HEPG2
0.246	0.0092	111	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_138061	MCF7
-0.246	0.0092	111	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
-0.246	0.0092	111	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
-0.246	0.0092	111	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
-0.246	0.0093	111	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.246	0.0093	111	MLS003129817	LSM-10974	NA	3uM	6h	LINCSCP_300967	VCAP
-0.246	0.0093	111	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_3729	A375
0.246	0.0093	111	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.246	0.0093	111	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
-0.246	0.0093	111	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_48786	PC3
0.246	0.0093	111	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
-0.246	0.0093	111	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
-0.2459	0.0093	111	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
0.2459	0.0093	111	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.2459	0.0093	111	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.2459	0.0093	111	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2459	0.0093	111	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2459	0.0093	111	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_23273	HEPG2
0.2459	0.0093	111	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
-0.2459	0.0093	111	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.2459	0.0093	111	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2459	0.0093	111	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_27913	HT29
-0.2459	0.0093	111	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_46618	PC3
0.2459	0.0093	111	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
-0.2459	0.0093	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.2459	0.0093	111	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_157775	PC3
-0.2459	0.0093	111	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2458	0.0093	111	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_144589	MDAMB231
-0.2458	0.0093	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
-0.2458	0.0093	111	CHEMBL552425	LSM-1003	DDR1	0.5uM	6h	LINCSCP_29718	MCF10A
-0.2458	0.0093	111	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
-0.2458	0.0093	111	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
-0.2458	0.0093	111	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_111917	HEPG2
0.2458	0.0093	111	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.2458	0.0093	111	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_87280	CD34
-0.2458	0.0093	111	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_11421	ASC
0.2458	0.0093	111	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
-0.2458	0.0093	111	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_235371	MCF10A
0.2457	0.0093	111	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
-0.2457	0.0093	111	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.2457	0.0093	111	Etiocholanolone	LSM-5019	NA	10uM	24h	LINCSCP_34437	MCF7
-0.2457	0.0093	111	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_75519	A375
0.2457	0.0093	111	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_6769	A549
0.2457	0.0093	111	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.2457	0.0093	111	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_146713	NEU
0.2457	0.0093	111	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_262409	NPC
0.2457	0.0093	111	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
0.2457	0.0093	111	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2457	0.0093	111	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2457	0.0093	111	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
0.2457	0.0093	111	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.2457	0.0093	111	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_87845	HA1E
-0.2457	0.0094	111	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_264756	PC3
-0.2457	0.0094	111	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
-0.2457	0.0094	111	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2457	0.0094	111	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
-0.2456	0.0094	111	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
-0.2456	0.0094	111	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2456	0.0094	111	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.2456	0.0094	111	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_71314	A375
0.2456	0.0094	111	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_171804	YAPC
-0.2456	0.0094	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138237	MCF7
-0.2456	0.0094	111	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
-0.2456	0.0094	111	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_257788	NEU
0.2456	0.0094	111	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
-0.2456	0.0094	111	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
-0.2456	0.0094	111	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_17419	HA1E
-0.2456	0.0094	111	6-Nitro dopamine	LSM-36976	NA	10uM	24h	LINCSCP_259474	NEU
0.2456	0.0094	111	BRD-K07627743	LSM-37685	NA	3uM	24h	LINCSCP_312420	VCAP
-0.2456	0.0094	111	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2456	0.0094	111	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
-0.2455	0.0094	111	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_104256	HELA
0.2455	0.0094	111	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.2455	0.0094	111	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2455	0.0094	111	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
-0.2455	0.0094	111	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
-0.2455	0.0094	111	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.2455	0.0094	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87087	CD34
0.2455	0.0094	111	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
0.2455	0.0094	111	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.2455	0.0094	111	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
-0.2455	0.0094	111	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.2455	0.0094	111	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
-0.2455	0.0094	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100734	HCC515
0.2455	0.0094	111	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.2455	0.0094	111	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_214880	HCC515
-0.2455	0.0094	111	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
-0.2455	0.0094	111	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
0.2455	0.0094	111	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
-0.2455	0.0094	111	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2455	0.0094	111	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_1292	A375
-0.2455	0.0094	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
0.2454	0.0094	111	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2454	0.0094	111	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
-0.2454	0.0094	111	BRD-K36206486	LSM-39252	NA	5uM	24h	LINCSCP_64279	VCAP
-0.2454	0.0094	111	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.2454	0.0094	111	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_114093	HME1
0.2454	0.0094	111	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.2454	0.0094	111	BRD-K44478610	LSM-11134	NA	5uM	24h	LINCSCP_62783	VCAP
-0.2454	0.0094	111	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.2454	0.0094	111	BRD-K19084671	LSM-9576	NA	5uM	6h	LINCSCP_62514	VCAP
-0.2454	0.0094	111	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
0.2454	0.0094	111	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.2454	0.0094	111	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
0.2454	0.0094	111	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2454	0.0094	111	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
0.2454	0.0094	111	BRD-K76644587	LSM-13118	NA	5uM	24h	LINCSCP_3245	A375
0.2454	0.0094	111	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_89630	HA1E
-0.2454	0.0094	111	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2453	0.0094	111	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_88469	HA1E
0.2453	0.0094	111	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.2453	0.0095	111	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2453	0.0095	111	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.2453	0.0095	111	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_172760	YAPC
-0.2453	0.0095	111	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.2453	0.0095	111	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.2453	0.0095	111	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_27739	HT29
-0.2453	0.0095	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
0.2453	0.0095	111	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
-0.2453	0.0095	111	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.2453	0.0095	111	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2453	0.0095	111	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
-0.2453	0.0095	111	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
-0.2453	0.0095	111	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.2453	0.0095	111	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
-0.2453	0.0095	111	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
0.2453	0.0095	111	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
0.2453	0.0095	111	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_15745	HA1E
0.2453	0.0095	111	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
-0.2453	0.0095	111	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.2453	0.0095	111	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_284591	SKB
0.2452	0.0095	111	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
-0.2452	0.0095	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2452	0.0095	111	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
-0.2452	0.0095	111	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_150067	NPC.TAK
-0.2452	0.0095	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
-0.2452	0.0095	111	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
0.2452	0.0095	111	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
-0.2452	0.0095	111	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.2452	0.0095	111	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_2678	A375
0.2452	0.0095	111	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.2452	0.0095	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_111215	HEPG2
0.2452	0.0095	111	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_41289	NEU
-0.2452	0.0095	111	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.2452	0.0095	111	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_258262	NEU
0.2452	0.0095	111	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_260219	NKDBA
-0.2452	0.0095	111	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.2452	0.0095	111	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
-0.2452	0.0095	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
-0.2452	0.0095	111	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_155756	PC3
0.2452	0.0095	111	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
0.2452	0.0095	111	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
-0.2452	0.0095	111	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.2452	0.0095	111	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.2452	0.0095	111	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.2452	0.0095	111	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29381	LOVO
-0.2452	0.0095	111	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
-0.2452	0.0095	111	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
-0.2452	0.0095	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
-0.2452	0.0095	111	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.2451	0.0095	111	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
-0.2451	0.0095	111	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2451	0.0095	111	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.2451	0.0095	111	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2451	0.0095	111	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2451	0.0095	111	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54310	SW620
0.2451	0.0095	111	ACRIVASTINE	LSM-45461	HRH1	1.11uM	24h	LINCSCP_76716	A375
0.2451	0.0095	111	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2451	0.0095	111	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_102246	HELA
-0.2451	0.0095	111	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
