similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	2e-4	326	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
-0.2061	2e-4	326	BRD-K61519911	LSM-12158	NA	5uM	24h	LINCSCP_64013	VCAP
-0.2061	2e-4	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
-0.2061	2e-4	326	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
-0.2061	2e-4	326	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
0.2061	2e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.2061	2e-4	326	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
-0.2061	2e-4	326	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2061	2e-4	326	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_50854	RKO
0.2061	2e-4	326	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_117213	HT29
0.206	2e-4	326	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_144907	MDAMB231
0.206	2e-4	326	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_126347	HT29
0.206	2e-4	326	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_263761	NPC
-0.206	2e-4	326	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
-0.206	2e-4	326	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
0.206	2e-4	326	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
-0.206	2e-4	326	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_57007	VCAP
0.206	2e-4	326	BRD-K51358551	LSM-40103	NA	5uM	24h	LINCSCP_34872	MCF7
0.206	2e-4	326	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_4771	A549
0.206	2e-4	326	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_2583	A375
-0.206	2e-4	326	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_172073	YAPC
0.206	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
-0.206	2e-4	326	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
0.206	2e-4	326	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
-0.206	2e-4	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.206	2e-4	326	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.206	2e-4	326	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
0.206	2e-4	326	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.206	2e-4	326	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
0.206	2e-4	326	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
-0.206	2e-4	326	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2059	2e-4	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.2059	2e-4	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
-0.2059	2e-4	326	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.2059	2e-4	326	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
-0.2059	2e-4	326	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
-0.2059	2e-4	326	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_145285	MDAMB231
0.2059	2e-4	326	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_33776	MCF7
0.2059	2e-4	326	BRD-K34547533	LSM-39160	NA	10uM	24h	LINCSCP_65266	VCAP
0.2059	2e-4	326	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
-0.2059	2e-4	326	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.2059	2e-4	326	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_70120	A375
0.2059	2e-4	326	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234511	JURKAT
0.2059	2e-4	326	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_1860	A375
0.2059	2e-4	326	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2059	2e-4	326	BRD-K05111274	LSM-6925	NA	5uM	24h	LINCSCP_60132	VCAP
-0.2059	2e-4	326	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
-0.2059	2e-4	326	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2059	2e-4	326	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.2058	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
-0.2058	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2058	2e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
-0.2058	2e-4	326	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_63490	VCAP
-0.2058	2e-4	326	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_49519	PC3
-0.2058	2e-4	326	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
-0.2058	2e-4	326	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
-0.2058	2e-4	326	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
-0.2058	2e-4	326	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.2058	2e-4	326	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.2058	2e-4	326	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.2058	2e-4	326	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2058	2e-4	326	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
-0.2058	2e-4	326	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
0.2058	2e-4	326	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
-0.2058	2e-4	326	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.2057	2e-4	326	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
-0.2057	2e-4	326	BRD-K81054062	LSM-13387	NA	5uM	24h	LINCSCP_64024	VCAP
0.2057	2e-4	326	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2057	2e-4	326	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_6350	A549
0.2057	2e-4	326	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
-0.2057	2e-4	326	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
0.2057	2e-4	326	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_44173	PC3
-0.2057	2e-4	326	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_294191	VCAP
-0.2057	2e-4	326	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_100498	HCC515
-0.2056	2e-4	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.2056	2e-4	326	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.2056	2e-4	326	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_7926	A549
-0.2056	2e-4	326	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
-0.2056	2e-4	326	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
0.2056	2e-4	326	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_133935	MCF7
-0.2056	2e-4	326	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_20255	HCC515
-0.2056	2e-4	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67226	JURKAT
-0.2056	2e-4	326	BRD-K85208848	LSM-13638	NA	5uM	6h	LINCSCP_301992	VCAP
0.2056	2e-4	326	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
-0.2056	2e-4	326	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_72424	A375
0.2056	2e-4	326	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2056	2e-4	326	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_16058	HA1E
-0.2056	2e-4	326	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
0.2056	2e-4	326	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.2056	2e-4	326	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_39768	MDST8
-0.2056	2e-4	326	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.2056	2e-4	326	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
-0.2056	2e-4	326	BRD-K96274292	LSM-14337	NA	5uM	24h	LINCSCP_63253	VCAP
0.2055	2e-4	326	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2055	2e-4	326	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.2055	2e-4	326	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.2055	2e-4	326	BRD-K86888704	LSM-42008	NA	10uM	24h	LINCSCP_64712	VCAP
0.2055	2e-4	326	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_13662	HA1E
0.2055	2e-4	326	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10379	A673
0.2055	2e-4	326	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.2055	2e-4	326	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2055	2e-4	326	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
0.2055	2e-4	326	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
-0.2055	2e-4	326	CHEMBL2143863	LSM-6878	NA	5uM	6h	LINCSCP_297509	VCAP
-0.2055	2e-4	326	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2055	2e-4	326	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_6181	A549
-0.2055	2e-4	326	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_88137	HA1E
0.2055	2e-4	326	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_59932	VCAP
-0.2055	2e-4	326	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
-0.2055	2e-4	326	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
-0.2055	2e-4	326	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.2055	2e-4	326	CHEMBL2362834	LSM-6832	NA	0.5uM	6h	LINCSCP_253715	MCF7
0.2054	2e-4	326	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_4492	A549
-0.2054	2e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.2054	2e-4	326	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_100215	HCC515
-0.2054	2e-4	326	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2054	2e-4	326	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_211573	HA1E
0.2054	2e-4	326	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
-0.2054	2e-4	326	tropisetron	LSM-45589	NA	1.11uM	24h	LINCSCP_97393	HA1E
0.2054	2e-4	326	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
0.2054	2e-4	326	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206002	CORL23
-0.2054	2e-4	326	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.2054	2e-4	326	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_244795	MCF7
0.2054	2e-4	326	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_88920	HA1E
0.2054	2e-4	326	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
0.2054	2e-4	326	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
0.2054	2e-4	326	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.2053	2e-4	326	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
-0.2053	2e-4	326	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2053	2e-4	326	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2053	2e-4	326	BRD-K93339435	LSM-14153	NA	5uM	24h	LINCSCP_8701	A549
0.2053	2e-4	326	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.2053	2e-4	326	Equilin	LSM-2063	HSD17B1	3.33uM	24h	LINCSCP_280213	PC3
0.2053	2e-4	326	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
-0.2053	2e-4	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
-0.2053	2e-4	326	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
-0.2053	2e-4	326	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
-0.2053	2e-4	326	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.2053	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85047	ASC
0.2053	2e-4	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
-0.2053	2e-4	326	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
-0.2053	2e-4	326	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
-0.2053	2e-4	326	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_17335	HA1E
0.2053	2e-4	326	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
-0.2053	2e-4	326	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
-0.2052	2e-4	326	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2052	2e-4	326	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_260832	NKDBA
0.2052	2e-4	326	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_114303	HME1
-0.2052	2e-4	326	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.2052	2e-4	326	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_10152	A549
-0.2052	2e-4	326	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_44781	PC3
0.2052	2e-4	326	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_85906	BT20
0.2052	2e-4	326	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
0.2052	2e-4	326	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.2052	2e-4	326	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.2052	2e-4	326	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.2052	2e-4	326	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
-0.2052	2e-4	326	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
-0.2052	2e-4	326	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
0.2051	2e-4	326	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.2051	2e-4	326	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2051	2e-4	326	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_78830	A375
0.2051	2e-4	326	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
0.2051	2e-4	326	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
-0.2051	2e-4	326	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.2051	2e-4	326	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
0.2051	2e-4	326	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.2051	2e-4	326	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_6940	A549
0.2051	2e-4	326	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
-0.2051	2e-4	326	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.2051	2e-4	326	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_81413	A549
0.2051	2e-4	326	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2051	2e-4	326	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
0.2051	2e-4	326	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
-0.2051	2e-4	326	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
-0.2051	2e-4	326	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_41	A375
0.205	2e-4	326	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_190604	A549
-0.205	2e-4	326	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.205	2e-4	326	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_148394	NPC.CAS9
0.205	2e-4	326	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
-0.205	2e-4	326	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
-0.205	2e-4	326	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_203	A375
-0.205	2e-4	326	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
-0.205	2e-4	326	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.205	2e-4	326	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
0.205	2e-4	326	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
-0.205	2e-4	326	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
-0.205	2e-4	326	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
-0.205	2e-4	326	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2049	2e-4	326	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
-0.2049	2e-4	326	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_117088	HT29
-0.2049	2e-4	326	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
0.2049	2e-4	326	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_268135	PC3
0.2049	2e-4	326	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.2049	2e-4	326	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_13901	HA1E
-0.2049	2e-4	326	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_4030	A375
0.2049	2e-4	326	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_115963	HS578T
-0.2049	2e-4	326	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2048	2e-4	326	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_75177	A375
0.2048	2e-4	326	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_130626	MCF10A
0.2048	2e-4	326	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
-0.2048	2e-4	326	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
-0.2048	2e-4	326	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_5152	A549
-0.2048	2e-4	326	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_17903	HCC515
0.2048	2e-4	326	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.2048	2e-4	326	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
-0.2048	2e-4	326	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
-0.2048	2e-4	326	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_283729	SKB
0.2048	2e-4	326	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2048	2e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.2048	2e-4	326	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.2048	2e-4	326	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_279885	PC3
0.2048	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
-0.2048	2e-4	326	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
-0.2048	2e-4	326	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_30360	MCF7
0.2048	2e-4	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
0.2047	2e-4	326	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
-0.2047	2e-4	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
-0.2047	2e-4	326	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_16569	HA1E
-0.2047	2e-4	326	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_179449	A375
0.2047	2e-4	326	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
-0.2047	2e-4	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
-0.2047	2e-4	326	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2047	2e-4	326	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
-0.2047	2e-4	326	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
-0.2047	2e-4	326	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
0.2046	2e-4	326	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
-0.2046	2e-4	326	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2046	2e-4	326	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
-0.2046	2e-4	326	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_83431	ASC.C
-0.2046	2e-4	326	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_132164	MCF7
