similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2563	0.0041	124	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_178122	A375
0.2563	0.0041	124	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29207	JURKAT
0.2563	0.0041	124	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
-0.2563	0.0041	124	BRD-K88995397	LSM-13904	NA	5uM	24h	LINCSCP_64032	VCAP
0.2563	0.0041	124	MLS-0435528.0001	LSM-4872	NA	10uM	6h	LINCSCP_216880	HCC515
0.2563	0.0041	124	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2563	0.0041	124	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.2563	0.0041	124	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.2563	0.0041	124	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_192550	A549
0.2563	0.0041	124	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.2563	0.0041	124	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
0.2563	0.0041	124	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
0.2562	0.0041	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.2562	0.0041	124	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
-0.2562	0.0041	124	BRD-M44900776	LSM-45035	NA	5uM	24h	LINCSCP_63916	VCAP
0.2562	0.0041	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2562	0.0041	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
0.2562	0.0041	124	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.2562	0.0041	124	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
-0.2562	0.0041	124	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
0.2562	0.0041	124	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
0.2562	0.0041	124	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.2562	0.0041	124	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
0.2562	0.0041	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.2562	0.0041	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_146742	NEU
-0.2561	0.0041	124	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_52610	SKB
0.2561	0.0041	124	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_12065	BT20
0.2561	0.0041	124	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2561	0.0041	124	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.2561	0.0041	124	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.2561	0.0041	124	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.2561	0.0041	124	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.2561	0.0041	124	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_46535	PC3
0.2561	0.0041	124	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
-0.2561	0.0041	124	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2561	0.0041	124	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.2561	0.0041	124	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
0.2561	0.0041	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.2561	0.0041	124	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2561	0.0041	124	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_163323	SKBR3
0.2561	0.0041	124	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
-0.2561	0.0041	124	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.256	0.0041	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.256	0.0041	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
0.256	0.0041	124	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.256	0.0041	124	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_161690	PC3
0.256	0.0041	124	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.256	0.0041	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163868	SKBR3
0.256	0.0041	124	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_50759	RKO
0.256	0.0041	124	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.256	0.0041	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81670	A549
0.256	0.0041	124	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_120510	HT29
0.256	0.0041	124	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_3171	A375
0.256	0.0041	124	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.256	0.0041	124	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.256	0.0041	124	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.256	0.0041	124	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.256	0.0041	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.256	0.0041	124	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
-0.256	0.0041	124	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.256	0.0041	124	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_4119	A549
0.256	0.0041	124	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.256	0.0041	124	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
0.256	0.0041	124	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.256	0.0041	124	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.256	0.0041	124	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.2559	0.0041	124	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
-0.2559	0.0041	124	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_99560	HCC515
0.2559	0.0041	124	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.2559	0.0041	124	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_41446	NEU
0.2559	0.0041	124	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_88637	HA1E
0.2559	0.0041	124	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.2559	0.0041	124	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2559	0.0041	124	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.2559	0.0041	124	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_147481	NPC.CAS9
0.2559	0.0041	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2559	0.0041	124	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_25970	HT29
0.2559	0.0041	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
-0.2559	0.0041	124	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.2558	0.0041	124	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2558	0.0041	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
0.2558	0.0041	124	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_23253	HEPG2
0.2558	0.0041	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.2558	0.0041	124	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.2558	0.0041	124	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2558	0.0041	124	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
0.2558	0.0041	124	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
0.2558	0.0041	124	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.2558	0.0041	124	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_45387	PC3
0.2558	0.0041	124	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.2558	0.0041	124	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2558	0.0041	124	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.2558	0.0041	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.2558	0.0041	124	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_20430	HCC515
0.2558	0.0041	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67800	NPC
0.2557	0.0041	124	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.2557	0.0041	124	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_110093	HELA
0.2557	0.0041	124	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2557	0.0041	124	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_114789	HS578T
0.2557	0.0041	124	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.2557	0.0041	124	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_235864	MCF7
0.2557	0.0042	124	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.2557	0.0042	124	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2557	0.0042	124	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2557	0.0042	124	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_149332	NPC
0.2557	0.0042	124	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.2557	0.0042	124	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
-0.2557	0.0042	124	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
0.2557	0.0042	124	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_23428	HEPG2
0.2557	0.0042	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
0.2557	0.0042	124	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
0.2557	0.0042	124	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_20190	HCC515
0.2557	0.0042	124	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_18240	HCC515
0.2557	0.0042	124	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_7937	A549
0.2557	0.0042	124	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	24h	LINCSCP_259488	NEU
-0.2557	0.0042	124	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_74358	A375
0.2556	0.0042	124	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2556	0.0042	124	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_166266	SKL
0.2556	0.0042	124	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
0.2556	0.0042	124	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_139083	MCF7
0.2556	0.0042	124	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
0.2556	0.0042	124	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.2556	0.0042	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.2556	0.0042	124	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
-0.2556	0.0042	124	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
-0.2556	0.0042	124	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2556	0.0042	124	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_170642	YAPC
0.2556	0.0042	124	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_31726	MCF7
0.2556	0.0042	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163641	SKBR3
-0.2556	0.0042	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
0.2556	0.0042	124	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.2556	0.0042	124	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.2556	0.0042	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2556	0.0042	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
-0.2556	0.0042	124	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_23604	HEPG2
0.2556	0.0042	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.2556	0.0042	124	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.2556	0.0042	124	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2556	0.0042	124	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.2555	0.0042	124	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
-0.2555	0.0042	124	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
0.2555	0.0042	124	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
0.2555	0.0042	124	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_36263	MCF7
0.2555	0.0042	124	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2555	0.0042	124	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
0.2555	0.0042	124	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.2555	0.0042	124	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
-0.2555	0.0042	124	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
-0.2555	0.0042	124	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_16186	HA1E
-0.2555	0.0042	124	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54073	SW620
0.2555	0.0042	124	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_11433	ASC
0.2555	0.0042	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
0.2555	0.0042	124	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
-0.2555	0.0042	124	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
-0.2554	0.0042	124	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.2554	0.0042	124	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
0.2554	0.0042	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.2554	0.0042	124	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
-0.2554	0.0042	124	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
-0.2554	0.0042	124	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2554	0.0042	124	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_69409	A375
0.2554	0.0042	124	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
0.2554	0.0042	124	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2554	0.0042	124	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
0.2554	0.0042	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140929	MCF7
0.2554	0.0042	124	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.2554	0.0042	124	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_279492	PC3
-0.2554	0.0042	124	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_102412	HELA
0.2554	0.0042	124	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.2554	0.0042	124	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.2554	0.0042	124	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.2554	0.0042	124	BRD-K54432046	LSM-11734	NA	5uM	24h	LINCSCP_62893	VCAP
-0.2554	0.0042	124	BRD-K78247419	LSM-43495	NA	5uM	6h	LINCSCP_64115	VCAP
0.2554	0.0042	124	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_235487	MCF10A
0.2554	0.0042	124	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_107939	HELA
0.2554	0.0042	124	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
0.2554	0.0042	124	BRD-K56975856	LSM-11878	NA	5uM	24h	LINCSCP_34929	MCF7
-0.2553	0.0042	124	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
-0.2553	0.0042	124	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
0.2553	0.0042	124	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.2553	0.0042	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.2553	0.0042	124	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2553	0.0042	124	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
0.2553	0.0042	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2553	0.0042	124	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_205456	CD34
0.2553	0.0042	124	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.2553	0.0042	124	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.2553	0.0042	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94384	HA1E
0.2553	0.0042	124	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_51449	SKBR3
-0.2553	0.0042	124	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.2553	0.0042	124	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_111319	HEPG2
0.2553	0.0042	124	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_23893	HEPG2
0.2553	0.0042	124	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
-0.2553	0.0042	124	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.2553	0.0042	124	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_2957	A375
0.2553	0.0042	124	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
0.2553	0.0042	124	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
-0.2552	0.0042	124	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
0.2552	0.0042	124	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_48166	PC3
