similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	0.012	142	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_100127	HCC515
-0.2104	0.012	142	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2104	0.012	142	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_108675	HELA
0.2104	0.012	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2104	0.012	142	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
-0.2104	0.012	142	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.2104	0.012	142	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_151928	PC3
0.2104	0.012	142	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
0.2104	0.012	142	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
-0.2104	0.012	142	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_50070	PHH
-0.2103	0.012	142	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
-0.2103	0.012	142	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
-0.2103	0.012	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
-0.2103	0.012	142	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.2103	0.012	142	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_21946	HEPG2
0.2103	0.012	142	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_35385	MCF7
-0.2103	0.012	142	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.2103	0.012	142	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
0.2103	0.012	142	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
-0.2103	0.012	142	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2103	0.012	142	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_133475	MCF7
0.2103	0.012	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
-0.2103	0.012	142	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
-0.2103	0.012	142	BRD-K27198330	LSM-38747	NA	5uM	24h	LINCSCP_181261	A375
-0.2103	0.012	142	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22614	HEPG2
0.2103	0.012	142	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.2103	0.012	142	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
0.2103	0.012	142	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
-0.2102	0.012	142	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_88622	HA1E
0.2102	0.012	142	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_117457	HT29
-0.2102	0.012	142	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_79372	A375
-0.2102	0.012	142	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_87773	HA1E
0.2102	0.012	142	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
-0.2102	0.012	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.2102	0.012	142	BRD-K44562621	LSM-11140	NA	5uM	24h	LINCSCP_60884	VCAP
-0.2102	0.012	142	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
0.2102	0.012	142	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.2102	0.012	142	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.2102	0.0121	142	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_128749	HUVEC
0.2102	0.0121	142	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
0.2102	0.0121	142	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
-0.2102	0.0121	142	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_19219	HCC515
0.2102	0.0121	142	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
-0.2102	0.0121	142	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_52340	SKB
0.2102	0.0121	142	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
0.2101	0.0121	142	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.2101	0.0121	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.2101	0.0121	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2101	0.0121	142	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.2101	0.0121	142	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_46342	PC3
0.2101	0.0121	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113120	HME1
0.2101	0.0121	142	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
-0.2101	0.0121	142	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_309835	VCAP
0.2101	0.0121	142	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2101	0.0121	142	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_31614	MCF7
0.2101	0.0121	142	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
-0.2101	0.0121	142	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.2101	0.0121	142	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.2101	0.0121	142	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.2101	0.0121	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54358	SW620
0.2101	0.0121	142	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_117534	HT29
0.2101	0.0121	142	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
0.2101	0.0121	142	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_29031	HUH7
0.21	0.0121	142	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.21	0.0121	142	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.21	0.0121	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.21	0.0121	142	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
-0.21	0.0121	142	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
0.21	0.0121	142	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_218719	HEC108
-0.21	0.0121	142	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
0.21	0.0121	142	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
0.21	0.0121	142	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_235550	MCF10A
0.21	0.0121	142	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.2099	0.0122	142	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.2099	0.0122	142	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
0.2099	0.0122	142	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_27294	HT29
0.2099	0.0122	142	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
0.2099	0.0122	142	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
0.2099	0.0122	142	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_35201	MCF7
-0.2099	0.0122	142	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.2099	0.0122	142	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
-0.2099	0.0122	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55035	THP1
0.2099	0.0122	142	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_25408	HT29
-0.2099	0.0122	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_131960	MCF7
0.2099	0.0122	142	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_42116	NPC
0.2099	0.0122	142	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.2099	0.0122	142	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_15292	HA1E
0.2099	0.0122	142	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
0.2098	0.0122	142	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
-0.2098	0.0122	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.2098	0.0122	142	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
0.2098	0.0122	142	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
-0.2098	0.0122	142	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.2098	0.0122	142	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_151892	PC3
0.2098	0.0122	142	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_165081	SKL.C
0.2098	0.0122	142	BRD-K84145110	LSM-41871	NA	5uM	24h	LINCSCP_3418	A375
0.2098	0.0122	142	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.2098	0.0122	142	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
0.2098	0.0122	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
-0.2098	0.0122	142	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_3589	A375
-0.2098	0.0122	142	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_34816	MCF7
0.2098	0.0122	142	BRD-K26778237	LSM-38727	NA	10uM	6h	LINCSCP_65434	VCAP
-0.2098	0.0122	142	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69855	A375
0.2098	0.0122	142	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2098	0.0122	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.2098	0.0122	142	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
-0.2098	0.0122	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67518	MCF7
0.2097	0.0122	142	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.2097	0.0122	142	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_48595	PC3
0.2097	0.0122	142	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
-0.2097	0.0122	142	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
-0.2097	0.0123	142	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
-0.2097	0.0123	142	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
-0.2097	0.0123	142	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
0.2097	0.0123	142	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
0.2097	0.0123	142	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
-0.2097	0.0123	142	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.2097	0.0123	142	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_142990	MCF7
-0.2097	0.0123	142	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_147871	NPC.CAS9
0.2097	0.0123	142	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
0.2097	0.0123	142	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.2096	0.0123	142	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17141	HA1E
0.2096	0.0123	142	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
0.2096	0.0123	142	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2096	0.0123	142	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2096	0.0123	142	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19159	HCC515
0.2096	0.0123	142	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_7658	A549
0.2096	0.0123	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
0.2096	0.0123	142	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128281	HUES3
-0.2096	0.0123	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116998	HT29
0.2096	0.0123	142	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_115794	HS578T
-0.2096	0.0123	142	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2096	0.0123	142	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2095	0.0123	142	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
0.2095	0.0123	142	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_52887	SKB
0.2095	0.0123	142	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_102805	HELA
0.2095	0.0123	142	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.2095	0.0123	142	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_115841	HS578T
0.2095	0.0123	142	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_171609	YAPC
0.2095	0.0123	142	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_17464	HA1E
0.2095	0.0123	142	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
-0.2095	0.0123	142	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_15810	HA1E
-0.2095	0.0123	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2095	0.0123	142	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_23605	HEPG2
-0.2095	0.0123	142	BRD-K22229373	LSM-38471	NA	5uM	24h	LINCSCP_305494	VCAP
-0.2095	0.0124	142	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.2095	0.0124	142	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
-0.2095	0.0124	142	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_145606	MDAMB231
0.2095	0.0124	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.2094	0.0124	142	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
-0.2094	0.0124	142	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
-0.2094	0.0124	142	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2094	0.0124	142	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
0.2094	0.0124	142	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2094	0.0124	142	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_34041	MCF7
0.2094	0.0124	142	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.2094	0.0124	142	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
0.2094	0.0124	142	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_113594	HME1
-0.2094	0.0124	142	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.2094	0.0124	142	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
-0.2094	0.0124	142	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
0.2094	0.0124	142	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_251766	MCF7
0.2093	0.0124	142	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
-0.2093	0.0124	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
0.2093	0.0124	142	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2093	0.0124	142	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_108190	HELA
-0.2093	0.0124	142	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2093	0.0124	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.2093	0.0124	142	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.2093	0.0124	142	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_105105	HELA
0.2093	0.0124	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.2093	0.0124	142	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
-0.2093	0.0124	142	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_9902	A549
-0.2093	0.0124	142	meloxicam	LSM-45282	NA	1.12uM	24h	LINCSCP_170360	YAPC
0.2093	0.0124	142	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_10094	A549
-0.2093	0.0124	142	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_13612	HA1E
0.2093	0.0124	142	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
0.2093	0.0124	142	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_112385	HEPG2
-0.2093	0.0124	142	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
0.2093	0.0124	142	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
0.2093	0.0124	142	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
0.2092	0.0124	142	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.2092	0.0125	142	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
0.2092	0.0125	142	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.2092	0.0125	142	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.2092	0.0125	142	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_73089	A375
0.2092	0.0125	142	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
0.2092	0.0125	142	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153614	PC3
-0.2092	0.0125	142	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.2092	0.0125	142	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
-0.2092	0.0125	142	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
-0.2092	0.0125	142	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.2092	0.0125	142	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
0.2092	0.0125	142	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.2092	0.0125	142	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
0.2092	0.0125	142	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_159359	PC3
-0.2092	0.0125	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
0.2092	0.0125	142	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_1765	A375
-0.2092	0.0125	142	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
-0.2092	0.0125	142	BRD-K43357772	LSM-11064	NA	10uM	24h	LINCSCP_3701	A375
0.2092	0.0125	142	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_159904	PC3
-0.2092	0.0125	142	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.2092	0.0125	142	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.2092	0.0125	142	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_104786	HELA
-0.2091	0.0125	142	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_23247	HEPG2
0.2091	0.0125	142	AK-968/11781209	LSM-36629	NA	3uM	6h	LINCSCP_23568	HEPG2
0.2091	0.0125	142	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.2091	0.0125	142	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2091	0.0125	142	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_95414	HA1E
-0.2091	0.0125	142	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_110	A375
-0.2091	0.0125	142	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.2091	0.0125	142	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_33396	MCF7
-0.2091	0.0125	142	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_29501	MCF10A
0.2091	0.0125	142	BRD-K33044853	LSM-10438	NA	5uM	24h	LINCSCP_61590	VCAP
-0.2091	0.0125	142	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.2091	0.0125	142	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_28393	HT29
0.209	0.0125	142	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
