similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2052	1e-4	375	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.2052	1e-4	375	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106066	HELA
-0.2052	1e-4	375	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
-0.2052	1e-4	375	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
0.2052	1e-4	375	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.2052	1e-4	375	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.2052	1e-4	375	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.2052	1e-4	375	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
-0.2052	1e-4	375	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.2051	1e-4	375	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.2051	1e-4	375	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.205	1e-4	375	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.205	1e-4	375	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
-0.205	1e-4	375	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
-0.205	1e-4	375	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_92552	HA1E
-0.205	1e-4	375	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_5332	A549
0.205	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.205	1e-4	375	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
0.205	1e-4	375	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.205	1e-4	375	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.205	1e-4	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.205	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.2049	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.2049	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
0.2049	1e-4	375	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
-0.2049	1e-4	375	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_114748	HS578T
0.2049	1e-4	375	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_38871	MCF7
0.2048	1e-4	375	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
-0.2048	1e-4	375	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.2048	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.2048	1e-4	375	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.2048	1e-4	375	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
-0.2048	1e-4	375	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
-0.2048	1e-4	375	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
0.2048	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
-0.2048	1e-4	375	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_25415	HT29
0.2048	1e-4	375	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2048	1e-4	375	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
-0.2048	1e-4	375	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_147704	NPC.CAS9
0.2048	1e-4	375	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
-0.2048	1e-4	375	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21579	HEPG2
0.2048	1e-4	375	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
-0.2048	1e-4	375	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_107243	HELA
0.2047	1e-4	375	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.2047	1e-4	375	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.2047	1e-4	375	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.2047	1e-4	375	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2047	1e-4	375	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2047	1e-4	375	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2047	1e-4	375	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.2047	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
0.2047	1e-4	375	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.2047	1e-4	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
0.2047	1e-4	375	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
-0.2047	1e-4	375	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10314	A673
0.2047	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
0.2047	1e-4	375	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.2047	1e-4	375	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
0.2047	1e-4	375	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2047	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2047	1e-4	375	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_20026	HCC515
0.2046	1e-4	375	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
-0.2046	1e-4	375	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_191808	A549
-0.2046	1e-4	375	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
-0.2046	1e-4	375	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_114323	HME1
0.2046	1e-4	375	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_19316	HCC515
-0.2046	1e-4	375	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
-0.2046	1e-4	375	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2046	1e-4	375	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.2046	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
-0.2046	1e-4	375	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
-0.2046	1e-4	375	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_145744	MDAMB231
-0.2046	1e-4	375	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2045	1e-4	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38439	MCF7
0.2045	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
-0.2045	1e-4	375	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.2045	1e-4	375	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2045	1e-4	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2045	1e-4	375	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
-0.2045	1e-4	375	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
0.2045	1e-4	375	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
-0.2045	1e-4	375	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_4474	A549
0.2045	1e-4	375	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_106801	HELA
-0.2045	1e-4	375	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
0.2045	1e-4	375	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2045	1e-4	375	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
-0.2044	1e-4	375	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
-0.2044	1e-4	375	MLS000080519	LSM-2479	NA	10uM	24h	LINCSCP_1121	A375
-0.2044	1e-4	375	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_135195	MCF7
0.2044	1e-4	375	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2044	1e-4	375	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.2044	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2044	1e-4	375	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2044	1e-4	375	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
0.2044	1e-4	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
-0.2044	1e-4	375	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
-0.2044	1e-4	375	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
-0.2043	1e-4	375	SCHEMBL17515404	LSM-44606	NA	10uM	6h	LINCSCP_233453	HT29
0.2043	1e-4	375	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_110750	HELA
0.2043	1e-4	375	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.2043	1e-4	375	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
0.2043	1e-4	375	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
0.2043	1e-4	375	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2043	1e-4	375	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
-0.2043	1e-4	375	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
0.2042	1e-4	375	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2042	1e-4	375	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.2042	1e-4	375	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2042	1e-4	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
-0.2042	1e-4	375	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
-0.2042	1e-4	375	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_134254	MCF7
0.2042	1e-4	375	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.2042	1e-4	375	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2042	1e-4	375	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.2042	1e-4	375	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.2042	1e-4	375	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
-0.2042	1e-4	375	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.2041	1e-4	375	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
-0.2041	1e-4	375	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2041	1e-4	375	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
-0.2041	1e-4	375	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
-0.2041	1e-4	375	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_148645	NPC
0.2041	1e-4	375	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2041	1e-4	375	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2041	1e-4	375	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.2041	1e-4	375	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.204	1e-4	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.204	1e-4	375	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
-0.204	1e-4	375	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_88373	HA1E
-0.204	1e-4	375	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
0.204	1e-4	375	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
-0.204	1e-4	375	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.204	1e-4	375	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
-0.204	1e-4	375	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32812	MCF7
0.204	1e-4	375	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.204	1e-4	375	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
-0.204	1e-4	375	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_222873	HS578T
-0.2039	1e-4	375	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
-0.2039	1e-4	375	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
-0.2039	1e-4	375	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
0.2039	1e-4	375	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_35543	MCF7
0.2039	1e-4	375	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.2039	1e-4	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.2039	1e-4	375	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2039	1e-4	375	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.2038	1e-4	375	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
-0.2038	1e-4	375	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_254893	MCF7
-0.2038	1e-4	375	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_49928	PHH
0.2038	1e-4	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
0.2038	1e-4	375	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129041	HUVEC
0.2038	1e-4	375	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_4931	A549
0.2038	1e-4	375	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
-0.2038	1e-4	375	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
0.2038	1e-4	375	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
-0.2037	1e-4	375	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_126466	HT29
0.2037	1e-4	375	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.2037	1e-4	375	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
0.2037	1e-4	375	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2037	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.2037	1e-4	375	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
-0.2037	1e-4	375	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_163333	SKBR3
0.2037	1e-4	375	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
-0.2037	1e-4	375	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
-0.2037	1e-4	375	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.2037	1e-4	375	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_165732	SKL
0.2037	1e-4	375	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
0.2037	1e-4	375	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
-0.2037	1e-4	375	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_147691	NPC.CAS9
0.2036	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
-0.2036	1e-4	375	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_171326	YAPC
0.2036	1e-4	375	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2036	1e-4	375	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
-0.2036	1e-4	375	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
-0.2036	1e-4	375	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
-0.2036	1e-4	375	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_132054	MCF7
-0.2036	1e-4	375	CHEMBL2143628	LSM-6855	NA	1.11uM	24h	LINCSCP_23917	HEPG2
0.2036	1e-4	375	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
-0.2035	1e-4	375	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
0.2035	1e-4	375	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50990	RMGI
0.2035	1e-4	375	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.2035	1e-4	375	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.2035	1e-4	375	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
0.2035	1e-4	375	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2035	1e-4	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2035	1e-4	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2035	1e-4	375	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2035	1e-4	375	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
-0.2035	1e-4	375	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_191120	A549
0.2034	1e-4	375	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2034	1e-4	375	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81018	A549
-0.2034	1e-4	375	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
-0.2034	1e-4	375	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_138866	MCF7
0.2034	1e-4	375	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
-0.2034	1e-4	375	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.2034	1e-4	375	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.2034	1e-4	375	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2034	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
0.2034	1e-4	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74626	A375
