similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	0.0034	199	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.2069	0.0034	199	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2069	0.0034	199	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_3379	A375
0.2069	0.0034	199	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.2069	0.0034	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.2069	0.0034	199	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
-0.2069	0.0034	199	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
0.2069	0.0034	199	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
0.2069	0.0034	199	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2069	0.0034	199	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
0.2068	0.0034	199	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_125134	HT29
0.2068	0.0034	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_55334	U937
0.2068	0.0034	199	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.2068	0.0034	199	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_122764	HT29
0.2068	0.0034	199	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.2068	0.0034	199	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2068	0.0034	199	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_1025	A375
0.2068	0.0034	199	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_148659	NPC
0.2068	0.0034	199	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
0.2067	0.0034	199	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
0.2067	0.0034	199	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
0.2067	0.0034	199	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
-0.2067	0.0034	199	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
0.2067	0.0034	199	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2067	0.0034	199	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
0.2067	0.0034	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2067	0.0034	199	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2067	0.0034	199	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
0.2066	0.0034	199	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
-0.2066	0.0034	199	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_50776	RKO
0.2066	0.0034	199	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2066	0.0034	199	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_78663	A375
0.2066	0.0034	199	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
0.2066	0.0034	199	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2066	0.0034	199	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.2066	0.0034	199	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.2066	0.0034	199	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_130389	LNCAP
0.2066	0.0034	199	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2066	0.0034	199	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2066	0.0034	199	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.2065	0.0034	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2065	0.0034	199	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_193952	A549
0.2065	0.0034	199	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
-0.2065	0.0034	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2065	0.0034	199	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.2065	0.0034	199	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2065	0.0034	199	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54500	SW948
0.2065	0.0034	199	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_5688	A549
0.2065	0.0034	199	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2065	0.0034	199	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
-0.2065	0.0034	199	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.2065	0.0034	199	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
0.2064	0.0034	199	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2064	0.0034	199	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_19158	HCC515
0.2064	0.0034	199	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_112023	HEPG2
0.2064	0.0034	199	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2064	0.0034	199	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2064	0.0034	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2064	0.0035	199	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_47479	PC3
0.2064	0.0035	199	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.2063	0.0035	199	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
-0.2063	0.0035	199	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53386	SKMEL1
0.2063	0.0035	199	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.2063	0.0035	199	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
0.2063	0.0035	199	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_23503	HEPG2
-0.2063	0.0035	199	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
0.2063	0.0035	199	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.2063	0.0035	199	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.2063	0.0035	199	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.2063	0.0035	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2063	0.0035	199	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.2063	0.0035	199	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2063	0.0035	199	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
-0.2063	0.0035	199	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.2063	0.0035	199	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_26545	HT29
0.2063	0.0035	199	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_98559	HA1E
-0.2062	0.0035	199	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
-0.2062	0.0035	199	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40062	NCIH2073
0.2062	0.0035	199	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2062	0.0035	199	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
-0.2062	0.0035	199	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_101063	HCC515
0.2062	0.0035	199	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
-0.2062	0.0035	199	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_40147	NCIH2073
-0.2062	0.0035	199	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2062	0.0035	199	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.2062	0.0035	199	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2061	0.0035	199	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.2061	0.0035	199	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2061	0.0035	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
-0.2061	0.0035	199	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_19011	HCC515
-0.2061	0.0035	199	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
0.2061	0.0035	199	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_189164	A549
0.2061	0.0035	199	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.2061	0.0035	199	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
0.206	0.0035	199	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
-0.206	0.0035	199	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.206	0.0035	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_112398	HEPG2
0.206	0.0035	199	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.206	0.0035	199	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_11929	BT20
-0.206	0.0035	199	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_14375	HA1E
0.206	0.0035	199	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.206	0.0035	199	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_79847	A375
0.206	0.0035	199	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.206	0.0035	199	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.206	0.0035	199	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
-0.2059	0.0035	199	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2059	0.0035	199	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
-0.2059	0.0035	199	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
-0.2059	0.0035	199	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.2059	0.0035	199	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_51390	SKBR3
0.2059	0.0035	199	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_36024	MCF7
-0.2059	0.0035	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2059	0.0035	199	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.2059	0.0035	199	MLS002276483	LSM-42996	NA	10uM	24h	LINCSCP_25953	HT29
0.2059	0.0035	199	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_8604	A549
0.2059	0.0035	199	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
0.2059	0.0035	199	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.2059	0.0035	199	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.2059	0.0035	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_132712	MCF7
0.2059	0.0035	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2059	0.0035	199	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.2058	0.0035	199	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_19673	HCC515
0.2058	0.0035	199	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2058	0.0035	199	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2058	0.0035	199	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
-0.2058	0.0035	199	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
0.2058	0.0035	199	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
0.2058	0.0035	199	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2058	0.0035	199	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2058	0.0035	199	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.2058	0.0035	199	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
0.2058	0.0035	199	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_134251	MCF7
0.2058	0.0035	199	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_1446	A375
0.2058	0.0036	199	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2057	0.0036	199	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_244461	MCF7
0.2057	0.0036	199	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
-0.2057	0.0036	199	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2057	0.0036	199	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112202	HEPG2
0.2057	0.0036	199	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.2057	0.0036	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
-0.2057	0.0036	199	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.2057	0.0036	199	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_193786	A549
0.2057	0.0036	199	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_114565	HME1
-0.2057	0.0036	199	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_120208	HT29
0.2057	0.0036	199	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
0.2057	0.0036	199	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
0.2057	0.0036	199	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
-0.2057	0.0036	199	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_960	A375
0.2057	0.0036	199	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
-0.2057	0.0036	199	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.2057	0.0036	199	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7627	A549
0.2057	0.0036	199	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2057	0.0036	199	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_157776	PC3
0.2056	0.0036	199	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2056	0.0036	199	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2056	0.0036	199	BRD-K07689498	LSM-44683	NA	5uM	24h	LINCSCP_27759	HT29
0.2056	0.0036	199	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53457	SKMEL28
0.2056	0.0036	199	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_86274	BT20
0.2056	0.0036	199	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35573	MCF7
0.2056	0.0036	199	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
0.2056	0.0036	199	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.2056	0.0036	199	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
-0.2056	0.0036	199	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_1658	A375
-0.2056	0.0036	199	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_42793	NPC
0.2056	0.0036	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2056	0.0036	199	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2056	0.0036	199	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
0.2056	0.0036	199	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2056	0.0036	199	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
-0.2056	0.0036	199	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2055	0.0036	199	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.2055	0.0036	199	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
-0.2055	0.0036	199	BRD-K82494420	LSM-13469	NA	5uM	24h	LINCSCP_64025	VCAP
0.2055	0.0036	199	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2055	0.0036	199	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_115753	HS578T
-0.2055	0.0036	199	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.2055	0.0036	199	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
0.2055	0.0036	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.2055	0.0036	199	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_10258	A549
0.2055	0.0036	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
0.2055	0.0036	199	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
0.2055	0.0036	199	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.2055	0.0036	199	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2055	0.0036	199	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2055	0.0036	199	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
0.2054	0.0036	199	Dipyrone	LSM-5839	PTGS1	0.12uM	24h	LINCSCP_79431	A375
0.2054	0.0036	199	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.2054	0.0036	199	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.2054	0.0036	199	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
-0.2054	0.0036	199	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2054	0.0036	199	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_15870	HA1E
0.2054	0.0036	199	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
0.2054	0.0036	199	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2054	0.0036	199	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
0.2054	0.0036	199	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_28534	HT29
0.2054	0.0036	199	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.2054	0.0036	199	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.2053	0.0036	199	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
0.2053	0.0036	199	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
-0.2053	0.0036	199	BRD-K36654803	LSM-39277	NA	5uM	24h	LINCSCP_309382	VCAP
-0.2053	0.0036	199	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.2053	0.0036	199	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_87929	HA1E
-0.2053	0.0036	199	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_91102	HA1E
0.2053	0.0036	199	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
0.2052	0.0036	199	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.2052	0.0036	199	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
-0.2052	0.0036	199	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
0.2052	0.0036	199	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.2052	0.0036	199	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2052	0.0036	199	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2052	0.0036	199	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.2052	0.0036	199	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
0.2052	0.0036	199	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.2052	0.0036	199	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2051	0.0037	199	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
-0.2051	0.0037	199	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
0.2051	0.0037	199	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.2051	0.0037	199	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.2051	0.0037	199	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_137564	MCF7
0.2051	0.0037	199	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
0.2051	0.0037	199	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2051	0.0037	199	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
