similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	1.7558e-6	528	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.2063	1.7561e-6	528	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.2062	1.7624e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
0.2062	1.769e-6	528	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.2062	1.7698e-6	528	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2062	1.7713e-6	528	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_28958	HUH7
0.2062	1.7768e-6	528	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
0.2061	1.7784e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
0.2061	1.79e-6	528	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
0.2061	1.7911e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.2061	1.7928e-6	528	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2061	1.7938e-6	528	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.2061	1.7953e-6	528	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2061	1.797e-6	528	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.206	1.8026e-6	528	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_126489	HT29
0.206	1.8031e-6	528	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.206	1.8048e-6	528	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
0.206	1.8067e-6	528	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
0.206	1.8071e-6	528	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.206	1.8182e-6	528	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.206	1.8197e-6	528	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2059	1.8265e-6	528	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
0.2059	1.8265e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.2059	1.8277e-6	528	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67609	MCF7
0.2059	1.8352e-6	528	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2059	1.8367e-6	528	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.2059	1.8396e-6	528	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2058	1.8436e-6	528	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2058	1.8466e-6	528	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.2058	1.8503e-6	528	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_81194	A549
0.2058	1.8541e-6	528	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
0.2058	1.8601e-6	528	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31635	MCF7
0.2058	1.8631e-6	528	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.2057	1.8661e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.2057	1.8663e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.2057	1.8792e-6	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_85403	BT20
-0.2057	1.8832e-6	528	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
0.2056	1.8925e-6	528	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_281326	PHH
0.2056	1.9067e-6	528	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.2055	1.916e-6	528	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2055	1.9176e-6	528	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2055	1.9211e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.2055	1.9237e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123988	HT29
0.2055	1.9248e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.2054	1.9356e-6	528	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.2054	1.9382e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.2054	1.9384e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2054	1.943e-6	528	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2054	1.946e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.2054	1.9518e-6	528	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2053	1.9596e-6	528	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.2053	1.96e-6	528	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_295355	VCAP
0.2053	1.9615e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.2053	1.9617e-6	528	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
0.2053	1.9739e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2052	1.978e-6	528	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
-0.2052	1.9834e-6	528	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.2052	1.9865e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
0.2052	1.99e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90182	HA1E
0.2052	1.997e-6	528	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2051	2.0079e-6	528	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
0.2051	2.0084e-6	528	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.2051	2.0087e-6	528	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.2051	2.0127e-6	528	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2051	2.0196e-6	528	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.205	2.0246e-6	528	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.205	2.0318e-6	528	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.205	2.0325e-6	528	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
0.205	2.0326e-6	528	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.205	2.0385e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
0.205	2.0389e-6	528	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.205	2.0407e-6	528	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251052	MCF7
0.205	2.0442e-6	528	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2049	2.0483e-6	528	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2049	2.0529e-6	528	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.2049	2.0534e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
0.2049	2.0534e-6	528	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
0.2049	2.0561e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.2049	2.0566e-6	528	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2049	2.0574e-6	528	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.2049	2.061e-6	528	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.2048	2.0734e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126693	HT29
0.2048	2.077e-6	528	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_169743	YAPC
0.2048	2.0806e-6	528	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.2048	2.083e-6	528	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2048	2.0836e-6	528	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
0.2048	2.0841e-6	528	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2048	2.0855e-6	528	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.2048	2.0873e-6	528	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2048	2.0881e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.2048	2.0948e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.2047	2.0957e-6	528	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2047	2.0992e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2047	2.102e-6	528	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.2047	2.106e-6	528	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.2047	2.1069e-6	528	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2047	2.1099e-6	528	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2047	2.1119e-6	528	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_240803	MCF7
0.2047	2.112e-6	528	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_109960	HELA
0.2047	2.1138e-6	528	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_99873	HCC515
0.2046	2.14e-6	528	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.2046	2.1411e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.2045	2.1472e-6	528	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.2045	2.1481e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
0.2045	2.1498e-6	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9873	A549
0.2045	2.1514e-6	528	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2045	2.1683e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.2044	2.1724e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2044	2.1835e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2044	2.188e-6	528	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2043	2.197e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.2043	2.1996e-6	528	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_23898	HEPG2
0.2043	2.2103e-6	528	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.2043	2.2135e-6	528	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
0.2043	2.2178e-6	528	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.2042	2.2223e-6	528	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
0.2042	2.225e-6	528	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2042	2.2283e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.2042	2.2289e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.2042	2.2425e-6	528	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.2042	2.2436e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118952	HT29
0.2042	2.2444e-6	528	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.2041	2.2513e-6	528	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.2041	2.2534e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.2041	2.2613e-6	528	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
0.2041	2.2613e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2041	2.2623e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2041	2.2628e-6	528	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2041	2.2708e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
-0.204	2.2744e-6	528	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
0.204	2.2757e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.204	2.2786e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120496	HT29
0.204	2.285e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2039	2.3059e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
0.2039	2.312e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2039	2.3179e-6	528	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2039	2.3199e-6	528	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2038	2.3331e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89634	HA1E
0.2037	2.3556e-6	528	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.2037	2.3599e-6	528	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68598	VCAP
0.2036	2.3829e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2036	2.3834e-6	528	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2036	2.3941e-6	528	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
0.2036	2.3954e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
0.2036	2.3992e-6	528	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
0.2035	2.4169e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.2035	2.4204e-6	528	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.2035	2.4222e-6	528	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.2035	2.4238e-6	528	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
0.2035	2.4337e-6	528	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.2034	2.4413e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.2034	2.4435e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98503	HA1E
0.2034	2.445e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97875	HA1E
0.2034	2.4455e-6	528	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
0.2034	2.454e-6	528	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
0.2034	2.4643e-6	528	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.2034	2.4646e-6	528	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.2034	2.4649e-6	528	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.2033	2.471e-6	528	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.2033	2.4716e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2033	2.473e-6	528	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2033	2.4795e-6	528	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.2033	2.4833e-6	528	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_18970	HCC515
0.2033	2.4855e-6	528	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
0.2033	2.4886e-6	528	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
