similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	0.0059	172	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88878	HA1E
0.2091	0.0059	172	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.209	0.0059	172	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
-0.209	0.0059	172	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
0.209	0.0059	172	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.209	0.0059	172	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
0.209	0.0059	172	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
0.209	0.0059	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66370	A375
0.209	0.0059	172	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
0.209	0.0059	172	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
0.209	0.0059	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
0.209	0.0059	172	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
-0.209	0.0059	172	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.209	0.0059	172	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.209	0.0059	172	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
0.209	0.0059	172	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2089	0.0059	172	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
0.2089	0.006	172	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_144811	MDAMB231
0.2089	0.006	172	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.2089	0.006	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
-0.2089	0.006	172	E319	LSM-36677	NA	3uM	24h	LINCSCP_17238	HA1E
0.2089	0.006	172	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
0.2089	0.006	172	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
-0.2089	0.006	172	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_78744	A375
0.2089	0.006	172	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.2089	0.006	172	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102035	HELA
0.2089	0.006	172	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
-0.2089	0.006	172	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_79669	A375
0.2089	0.006	172	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.2089	0.006	172	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2089	0.006	172	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.2089	0.006	172	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_7562	A549
0.2089	0.006	172	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
-0.2088	0.006	172	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2088	0.006	172	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.2088	0.006	172	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
-0.2088	0.006	172	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.2088	0.006	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.2088	0.006	172	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.2088	0.006	172	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_14468	HA1E
0.2088	0.006	172	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.2088	0.006	172	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_136549	MCF7
0.2088	0.006	172	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.2088	0.006	172	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
-0.2088	0.006	172	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.2088	0.006	172	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.2088	0.006	172	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
0.2088	0.006	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.2087	0.006	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_120414	HT29
0.2087	0.006	172	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.2087	0.006	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67460	MCF7
-0.2087	0.006	172	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
-0.2087	0.006	172	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
-0.2087	0.006	172	SB525334	LSM-1121	TGFBR1	0.1uM	24h	LINCSCP_39389	MDAMB231
0.2087	0.006	172	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2087	0.006	172	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2087	0.006	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.2087	0.006	172	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
0.2086	0.006	172	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_116669	HT29
0.2086	0.006	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
-0.2086	0.006	172	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.2086	0.006	172	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_28801	HUH7
0.2086	0.006	172	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_123756	HT29
-0.2086	0.006	172	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_69558	A375
-0.2086	0.006	172	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2086	0.006	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.2086	0.006	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2086	0.006	172	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
-0.2086	0.006	172	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.2086	0.006	172	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_2089	A375
0.2086	0.006	172	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88112	HA1E
-0.2085	0.006	172	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_107506	HELA
0.2085	0.0061	172	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2085	0.0061	172	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_69379	A375
-0.2085	0.0061	172	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_128749	HUVEC
0.2085	0.0061	172	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.2085	0.0061	172	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
0.2085	0.0061	172	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_93443	HA1E
-0.2085	0.0061	172	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.2085	0.0061	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
-0.2085	0.0061	172	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112202	HEPG2
0.2085	0.0061	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2085	0.0061	172	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.2085	0.0061	172	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_3906	A375
0.2085	0.0061	172	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_163371	SKBR3
0.2084	0.0061	172	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2084	0.0061	172	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
0.2084	0.0061	172	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_148446	NPC
0.2084	0.0061	172	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
-0.2084	0.0061	172	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21152	HCT116
0.2084	0.0061	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2083	0.0061	172	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_19501	HCC515
0.2083	0.0061	172	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.2083	0.0061	172	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_100437	HCC515
-0.2083	0.0061	172	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_35292	MCF7
0.2083	0.0061	172	BRD-K29625564	LSM-38880	NA	5uM	24h	LINCSCP_199554	A549
-0.2083	0.0061	172	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_18735	HCC515
-0.2083	0.0061	172	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.2083	0.0061	172	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
0.2083	0.0061	172	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2083	0.0061	172	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_38479	MCF7
0.2083	0.0061	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
-0.2083	0.0061	172	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_42854	NPC
0.2083	0.0061	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2083	0.0061	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_20860	HCC515
-0.2083	0.0061	172	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219376	HEPG2
0.2083	0.0061	172	SA-101686	LSM-41790	NA	0.5uM	24h	LINCSCP_260643	NKDBA
0.2083	0.0061	172	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.2083	0.0061	172	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.2083	0.0061	172	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_76661	A375
0.2082	0.0061	172	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2082	0.0061	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.2082	0.0061	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131671	MCF10A
0.2082	0.0061	172	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2082	0.0061	172	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_112099	HEPG2
-0.2082	0.0061	172	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.2082	0.0061	172	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_111318	HEPG2
0.2082	0.0061	172	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_13757	HA1E
0.2082	0.0061	172	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_10963	ASC
-0.2082	0.0061	172	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_18750	HCC515
0.2082	0.0061	172	BRD-K32297746	LSM-44735	NA	10uM	6h	LINCSCP_49117	PC3
-0.2082	0.0061	172	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
0.2082	0.0061	172	BRD-K22314621	LSM-38478	NA	5uM	24h	LINCSCP_28175	HT29
0.2082	0.0061	172	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.2082	0.0061	172	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_175078	YAPC
0.2081	0.0061	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
-0.2081	0.0061	172	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2081	0.0061	172	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2081	0.0062	172	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
-0.2081	0.0062	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115879	HS578T
0.2081	0.0062	172	SA-1919667	LSM-38569	NA	1uM	6h	LINCSCP_38297	MCF7
-0.2081	0.0062	172	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
-0.2081	0.0062	172	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2081	0.0062	172	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.2081	0.0062	172	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
-0.2081	0.0062	172	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2081	0.0062	172	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2081	0.0062	172	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.2081	0.0062	172	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.2081	0.0062	172	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.2081	0.0062	172	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_151927	PC3
0.208	0.0062	172	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_71844	A375
0.208	0.0062	172	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
0.208	0.0062	172	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.208	0.0062	172	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.208	0.0062	172	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
-0.208	0.0062	172	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_147037	NEU
-0.208	0.0062	172	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.208	0.0062	172	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_164899	SKL.C
0.208	0.0062	172	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_125835	HT29
-0.208	0.0062	172	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.208	0.0062	172	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.208	0.0062	172	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.208	0.0062	172	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.208	0.0062	172	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
0.2079	0.0062	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2079	0.0062	172	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
-0.2079	0.0062	172	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_87888	HA1E
-0.2079	0.0062	172	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.2079	0.0062	172	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_222355	HS578T
0.2079	0.0062	172	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
0.2079	0.0062	172	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39969	NCIH1836
-0.2079	0.0062	172	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.2079	0.0062	172	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
-0.2079	0.0062	172	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
0.2079	0.0062	172	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_104184	HELA
0.2079	0.0062	172	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_94832	HA1E
0.2078	0.0062	172	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
0.2078	0.0062	172	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.2078	0.0062	172	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.2078	0.0062	172	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133586	MCF7
-0.2078	0.0062	172	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_90775	HA1E
-0.2078	0.0062	172	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.2078	0.0062	172	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
-0.2077	0.0062	172	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_46847	PC3
0.2077	0.0062	172	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
-0.2077	0.0062	172	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
-0.2077	0.0063	172	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
-0.2077	0.0063	172	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.2077	0.0063	172	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_69564	A375
0.2077	0.0063	172	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.2077	0.0063	172	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_116405	HT29
-0.2077	0.0063	172	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
-0.2077	0.0063	172	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2077	0.0063	172	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
0.2077	0.0063	172	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.2077	0.0063	172	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_104367	HELA
0.2077	0.0063	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2077	0.0063	172	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2077	0.0063	172	Pravastatin sodium	LSM-45836	NA	1.11uM	24h	LINCSCP_137588	MCF7
0.2077	0.0063	172	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_70648	A375
0.2077	0.0063	172	BRD-K94797630	LSM-14242	NA	5uM	6h	LINCSCP_63320	VCAP
-0.2077	0.0063	172	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
-0.2076	0.0063	172	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2076	0.0063	172	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_112698	HEPG2
0.2076	0.0063	172	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
-0.2076	0.0063	172	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2076	0.0063	172	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.2076	0.0063	172	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2076	0.0063	172	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
0.2076	0.0063	172	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
0.2076	0.0063	172	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86344	BT20
-0.2076	0.0063	172	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_165847	SKL
-0.2076	0.0063	172	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
0.2076	0.0063	172	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.2076	0.0063	172	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_7142	A549
-0.2076	0.0063	172	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.2075	0.0063	172	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.2075	0.0063	172	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.2075	0.0063	172	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
