similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2079	4.6882e-6	477	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
0.2079	4.695e-6	477	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2079	4.6986e-6	477	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2079	4.6987e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.2079	4.6997e-6	477	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
-0.2078	4.7095e-6	477	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_290746	VCAP
0.2078	4.7206e-6	477	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_97756	HA1E
0.2078	4.7215e-6	477	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.2078	4.7283e-6	477	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2078	4.7296000000000004e-06	477	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.2078	4.7298e-6	477	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
-0.2078	4.7378e-6	477	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87830	HA1E
0.2078	4.7403e-6	477	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2078	4.7407e-6	477	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
0.2078	4.7433e-6	477	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
0.2078	4.7517e-6	477	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.2077	4.7545e-6	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_51123	RMUGS
0.2077	4.7659e-6	477	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_21555	HEPG2
0.2077	4.7704e-6	477	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.2077	4.7736e-6	477	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2077	4.7836e-6	477	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.2077	4.7899e-6	477	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.2077	4.7911e-6	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
0.2076	4.8059e-6	477	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.2076	4.8128e-6	477	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_1699	A375
0.2076	4.8157e-6	477	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
-0.2076	4.8248e-6	477	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_70673	A375
0.2076	4.8289e-6	477	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
-0.2076	4.83e-6	477	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_270160	PC3
0.2076	4.831e-6	477	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2076	4.8323e-6	477	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2076	4.8414e-6	477	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
0.2076	4.8445e-6	477	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
0.2076	4.848e-6	477	81-78-7	LSM-37142	NA	10uM	6h	LINCSCP_207682	FIBRNPC
-0.2076	4.853e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_212703	HA1E
0.2076	4.8546e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.2075	4.8586e-6	477	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2075	4.8607e-6	477	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.2075	4.869e-6	477	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_52109	SKB
0.2075	4.8698e-6	477	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
-0.2075	4.8698e-6	477	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_5336	A549
0.2075	4.8707e-6	477	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
-0.2075	4.8754e-6	477	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.2075	4.8771e-6	477	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.2075	4.8801e-6	477	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2075	4.8852e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.2075	4.9009e-6	477	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
0.2075	4.9011e-6	477	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2075	4.9032e-6	477	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.2075	4.9033e-6	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.2075	4.9041e-6	477	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.2074	4.9139e-6	477	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
-0.2074	4.9148e-6	477	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116640	HT29
0.2074	4.9163e-6	477	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
0.2074	4.9212e-6	477	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_288431	TYKNU
0.2074	4.9243e-6	477	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_174293	YAPC
0.2074	4.9314e-6	477	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.2074	4.9398e-6	477	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.2074	4.9406e-6	477	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2074	4.9562e-6	477	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.2074	4.9595e-6	477	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_178235	A375
0.2073	4.9673e-6	477	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.2073	4.9694e-6	477	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
0.2073	4.9695e-6	477	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.2073	4.9739e-6	477	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
-0.2073	4.9752e-6	477	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_88294	HA1E
0.2073	4.9764e-6	477	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_48042	PC3
0.2073	4.9804e-6	477	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.2073	4.9877e-6	477	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_48493	PC3
0.2073	4.9878e-6	477	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.2073	4.991e-6	477	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2073	4.9914e-6	477	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2073	4.9931e-6	477	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2073	5.0046e-6	477	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.2073	5.0051e-6	477	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_4121	A549
0.2073	5.0097e-6	477	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
0.2072	5.0168e-6	477	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25037	HT115
0.2072	5.0231e-6	477	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
0.2072	5.0311e-6	477	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
-0.2072	5.0311e-6	477	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2072	5.0338e-6	477	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2072	5.0444e-6	477	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
0.2072	5.0452e-6	477	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
-0.2072	5.0489e-6	477	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2072	5.0553e-6	477	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2072	5.0605e-6	477	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70308	A375
-0.2071	5.0767e-6	477	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_152240	PC3
0.2071	5.0837e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2071	5.0883e-6	477	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2071	5.0953e-6	477	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
-0.2071	5.0967e-6	477	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2071	5.0989e-6	477	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
-0.2071	5.1086e-6	477	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_100754	HCC515
0.2071	5.1104e-6	477	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.2071	5.1118e-6	477	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_11938	BT20
0.207	5.1256e-6	477	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
-0.207	5.1268e-6	477	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_196738	A549
-0.207	5.1325e-6	477	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
0.207	5.1353e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.207	5.1444e-6	477	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
0.207	5.1527e-6	477	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_73498	A375
0.207	5.1606e-6	477	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
-0.207	5.1712e-6	477	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_264419	PC3
0.207	5.1745e-6	477	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.2069	5.1856e-6	477	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2069	5.1902e-6	477	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
0.2069	5.1918e-6	477	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
0.2069	5.1953e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
0.2069	5.1957e-6	477	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.2069	5.1957e-6	477	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2069	5.2008e-6	477	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
0.2069	5.2019e-6	477	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.2069	5.2183e-6	477	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2069	5.2208e-6	477	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
0.2068	5.2405e-6	477	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
0.2068	5.2447e-6	477	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_35261	MCF7
0.2068	5.2482e-6	477	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.2068	5.2516e-6	477	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2068	5.2657e-6	477	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
0.2068	5.2694e-6	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.2068	5.2698e-6	477	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2068	5.2703e-6	477	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
0.2068	5.2771e-6	477	BRD-K10812716-001-02-2	LSM-37832	NA	5uM	24h	LINCSCP_182934	A375
-0.2068	5.2873e-6	477	BRD-K42397226	LSM-11000	NA	5uM	24h	LINCSCP_61046	VCAP
0.2067	5.2946e-6	477	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
0.2067	5.2971e-6	477	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.2067	5.3174e-6	477	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_52904	SKB
0.2067	5.3224e-6	477	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.2067	5.3285e-6	477	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.2067	5.3348e-6	477	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
0.2067	5.3386e-6	477	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.2067	5.3471e-6	477	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.2066	5.3525e-6	477	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_22651	HEPG2
-0.2066	5.3605e-6	477	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_7768	A549
0.2066	5.3612e-6	477	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.2066	5.3644e-6	477	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2066	5.3688e-6	477	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.2066	5.3885e-6	477	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
-0.2066	5.393e-6	477	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.2066	5.4005e-6	477	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2065	5.4091e-6	477	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
-0.2065	5.4112e-6	477	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
0.2065	5.4137e-6	477	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.2065	5.4165e-6	477	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.2065	5.4178e-6	477	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_88307	HA1E
0.2065	5.4521e-6	477	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
-0.2065	5.4588e-6	477	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
0.2065	5.4612e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_9996	A549
0.2064	5.4744e-6	477	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.2064	5.4799e-6	477	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.2064	5.4878e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.2064	5.4977e-6	477	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.2064	5.4978e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
0.2064	5.5e-6	477	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2064	5.5005e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.2064	5.5059e-6	477	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2064	5.5079e-6	477	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.2064	5.5111e-6	477	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_112494	HEPG2
0.2064	5.5128e-6	477	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2064	5.5158e-6	477	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2063	5.5232e-6	477	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.2063	5.5356e-6	477	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_107830	HELA
-0.2063	5.5398e-6	477	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2063	5.5421e-6	477	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.2063	5.5421e-6	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2063	5.5574e-6	477	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.2063	5.5576e-6	477	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2063	5.5619e-6	477	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.2063	5.5644e-6	477	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2063	5.5673e-6	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2062	5.5836e-6	477	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.2062	5.5862e-6	477	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.2062	5.5871e-6	477	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
0.2062	5.6044e-6	477	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2062	5.6117e-6	477	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.2062	5.6163e-6	477	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.2062	5.6212e-6	477	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_103190	HELA
-0.2062	5.6241e-6	477	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_100074	HCC515
-0.2061	5.6499e-6	477	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.2061	5.6537e-6	477	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
-0.2061	5.6675e-6	477	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_105087	HELA
0.2061	5.6894e-6	477	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_116780	HT29
0.2061	5.6896e-6	477	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.2061	5.6912e-6	477	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_46830	PC3
0.2061	5.6935e-6	477	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.2061	5.697e-6	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.206	5.7045e-6	477	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
0.206	5.7063e-6	477	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
-0.206	5.7086e-6	477	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.206	5.7087e-6	477	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.206	5.7097e-6	477	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.206	5.7097e-6	477	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.206	5.7102e-6	477	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.206	5.7195e-6	477	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
0.206	5.7204e-6	477	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.206	5.746e-6	477	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
0.206	5.7481e-6	477	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2059	5.7626e-6	477	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
-0.2059	5.7675e-6	477	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
-0.2059	5.776e-6	477	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.2059	5.7766e-6	477	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.2059	5.7767e-6	477	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_26052	HT29
0.2059	5.7798e-6	477	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.2059	5.7804e-6	477	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2059	5.7813e-6	477	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
0.2059	5.7836e-6	477	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_84500	ASC
0.2059	5.7861e-6	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
-0.2059	5.7973e-6	477	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_117198	HT29
0.2059	5.8023e-6	477	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_164475	SKL.C
0.2059	5.8045e-6	477	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2059	5.806e-6	477	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.2059	5.813e-6	477	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2058	5.8261e-6	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_83073	ASC.C
0.2058	5.8287e-6	477	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2058	5.829e-6	477	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2058	5.8355e-6	477	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
-0.2058	5.8371e-6	477	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
-0.2058	5.8399e-6	477	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
