similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2116	4e-4	281	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_86893	CD34
0.2116	4e-4	281	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.2116	4e-4	281	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2116	4e-4	281	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
-0.2116	4e-4	281	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_104743	HELA
0.2116	4e-4	281	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
-0.2116	4e-4	281	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_75566	A375
0.2116	4e-4	281	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2116	4e-4	281	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.2116	4e-4	281	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
0.2116	4e-4	281	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_85450	BT20
0.2115	4e-4	281	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
0.2115	4e-4	281	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.2115	4e-4	281	BRD-K88995397	LSM-13904	NA	5uM	24h	LINCSCP_64032	VCAP
-0.2115	4e-4	281	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
0.2115	4e-4	281	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2115	4e-4	281	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_40894	NEU
0.2114	4e-4	281	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_134175	MCF7
0.2114	4e-4	281	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2114	4e-4	281	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
0.2114	4e-4	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_68137	PC3
0.2114	4e-4	281	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2114	4e-4	281	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2114	4e-4	281	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.2114	4e-4	281	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_15265	HA1E
-0.2114	4e-4	281	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_242315	MCF7
0.2114	4e-4	281	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145484	MDAMB231
0.2113	4e-4	281	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_65421	VCAP
0.2113	4e-4	281	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_4776	A549
0.2113	4e-4	281	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.2113	4e-4	281	CHEMBL3182386	LSM-36547	NA	5uM	24h	LINCSCP_3492	A375
0.2113	4e-4	281	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2236	A375
0.2113	4e-4	281	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.2113	4e-4	281	BRD-K07951922	LSM-37702	NA	5uM	24h	LINCSCP_8093	A549
0.2113	4e-4	281	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
0.2113	4e-4	281	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2113	4e-4	281	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.2113	4e-4	281	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
-0.2113	4e-4	281	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2112	4e-4	281	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2112	4e-4	281	BRD-K40591230	LSM-10907	NA	5uM	24h	LINCSCP_61992	VCAP
-0.2112	4e-4	281	BRD-K77093925	LSM-13143	NA	5uM	6h	LINCSCP_62578	VCAP
0.2112	4e-4	281	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
-0.2112	4e-4	281	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_42303	NPC
-0.2111	4e-4	281	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_137422	MCF7
0.2111	4e-4	281	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_145577	MDAMB231
0.2111	4e-4	281	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_13803	HA1E
0.2111	4e-4	281	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.2111	4e-4	281	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2111	4e-4	281	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_211219	HA1E
-0.2111	4e-4	281	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.2111	4e-4	281	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2111	4e-4	281	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.2111	4e-4	281	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.211	4e-4	281	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.211	4e-4	281	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
0.211	4e-4	281	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_134009	MCF7
0.211	4e-4	281	ZINC01050121	LSM-6210	NA	1uM	6h	LINCSCP_36076	MCF7
0.211	4e-4	281	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.211	4e-4	281	Pyrithyldione	LSM-5490	NA	10uM	6h	LINCSCP_47952	PC3
-0.2109	4e-4	281	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_47537	PC3
0.2109	4e-4	281	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
0.2109	4e-4	281	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
0.2109	4e-4	281	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.2109	4e-4	281	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.2109	4e-4	281	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_47872	PC3
0.2109	4e-4	281	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
0.2108	4e-4	281	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2108	4e-4	281	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_16484	HA1E
0.2108	4e-4	281	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
0.2108	4e-4	281	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
0.2107	4e-4	281	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2107	4e-4	281	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_227174	HT29
0.2107	4e-4	281	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_6344	A549
-0.2107	4e-4	281	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_75455	A375
0.2107	4e-4	281	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_7375	A549
0.2106	4e-4	281	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_167894	YAPC
0.2106	4e-4	281	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
-0.2106	4e-4	281	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_153560	PC3
0.2106	4e-4	281	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.2106	4e-4	281	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
-0.2105	4e-4	281	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2105	4e-4	281	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.2105	4e-4	281	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
0.2105	4e-4	281	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
0.2105	4e-4	281	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
-0.2105	4e-4	281	Indole-3-carbinol	LSM-2011	AHR	0.37uM	24h	LINCSCP_75092	A375
0.2105	4e-4	281	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
-0.2105	4e-4	281	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.2105	4e-4	281	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
-0.2105	4e-4	281	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.2104	4e-4	281	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.2104	4e-4	281	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
0.2104	4e-4	281	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.2104	4e-4	281	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.2104	4e-4	281	BRD-K48475203	LSM-39961	NA	10uM	24h	LINCSCP_65101	VCAP
0.2104	4e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_131174	MCF10A
0.2104	4e-4	281	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
-0.2103	4e-4	281	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_157083	PC3
0.2103	4e-4	281	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.2103	4e-4	281	BRD-K20148542	LSM-9655	NA	5uM	6h	LINCSCP_62517	VCAP
0.2103	4e-4	281	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2103	4e-4	281	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_151593	PC3
0.2103	4e-4	281	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2103	4e-4	281	ML162	LSM-1493	NA	10uM	24h	LINCSCP_4436	A549
0.2103	4e-4	281	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53312	SKMEL1
0.2103	4e-4	281	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2103	4e-4	281	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.2103	4e-4	281	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.2102	4e-4	281	BRD-K78655498	LSM-13233	NA	5uM	24h	LINCSCP_8567	A549
0.2102	4e-4	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2102	4e-4	281	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_38819	MCF7
0.2102	4e-4	281	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128456	HUVEC
0.2102	4e-4	281	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2102	4e-4	281	CHEMBL2152368	LSM-44609	NA	0.5uM	6h	LINCSCP_234630	JURKAT
0.2102	4e-4	281	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2102	4e-4	281	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_199745	A549
-0.2102	4e-4	281	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146310	MNEU.E
0.2102	4e-4	281	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2102	4e-4	281	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_51351	SKBR3
0.2102	4e-4	281	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
0.2102	4e-4	281	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_164166	SKBR3
-0.2101	4e-4	281	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.2101	4e-4	281	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_145680	MDAMB231
0.2101	4e-4	281	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2101	4e-4	281	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.2101	4e-4	281	Acetylcysteine	LSM-4672	NA	0.1uM	6h	LINCSCP_10249	A549
0.21	4e-4	281	Topiroxostat	LSM-45827	NA	10uM	24h	LINCSCP_161588	PC3
0.21	4e-4	281	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.21	4e-4	281	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
0.2099	4e-4	281	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2099	4e-4	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.2099	4e-4	281	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
-0.2099	4e-4	281	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
0.2099	4e-4	281	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_211641	HA1E
0.2099	4e-4	281	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.2099	4e-4	281	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
0.2099	4e-4	281	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_65220	VCAP
0.2099	4e-4	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.2098	4e-4	281	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.2098	4e-4	281	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
-0.2098	4e-4	281	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
-0.2098	4e-4	281	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.2098	4e-4	281	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_69202	A375
0.2097	4e-4	281	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
-0.2097	4e-4	281	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_83701	ASC.C
-0.2097	4e-4	281	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_101860	HELA
0.2097	4e-4	281	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
0.2097	4e-4	281	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.2097	4e-4	281	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_18721	HCC515
-0.2097	4e-4	281	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_30879	MCF7
0.2097	4e-4	281	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2097	4e-4	281	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.2097	4e-4	281	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2097	4e-4	281	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.2097	4e-4	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.2097	4e-4	281	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_15133	HA1E
0.2096	4e-4	281	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_6048	A549
-0.2096	4e-4	281	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_122303	HT29
0.2096	4e-4	281	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
-0.2096	4e-4	281	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_27567	HT29
-0.2095	4e-4	281	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2095	4e-4	281	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278749	PC3
-0.2095	4e-4	281	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_93286	HA1E
0.2095	4e-4	281	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
0.2095	4e-4	281	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
-0.2095	4e-4	281	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.2095	4e-4	281	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
0.2095	4e-4	281	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128482	HUVEC
0.2094	4e-4	281	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_269548	PC3
0.2094	4e-4	281	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.2094	4e-4	281	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.2094	4e-4	281	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2094	4e-4	281	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_312167	VCAP
0.2094	4e-4	281	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_44815	PC3
0.2094	4e-4	281	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_15103	HA1E
-0.2094	4e-4	281	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.2094	4e-4	281	BRD-K54805796	LSM-11753	NA	10uM	24h	LINCSCP_65308	VCAP
0.2094	4e-4	281	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12287	BT20
-0.2094	4e-4	281	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2094	4e-4	281	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2094	4e-4	281	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.2094	4e-4	281	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_81415	A549
0.2094	4e-4	281	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
-0.2094	4e-4	281	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
-0.2094	4e-4	281	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89607	HA1E
-0.2093	4e-4	281	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_109024	HELA
-0.2093	4e-4	281	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
0.2093	4e-4	281	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
-0.2093	4e-4	281	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_25302	HT29
0.2093	4e-4	281	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_103779	HELA
0.2092	4e-4	281	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_48450	PC3
0.2092	4e-4	281	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
-0.2092	4e-4	281	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2092	4e-4	281	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
0.2092	4e-4	281	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.2092	4e-4	281	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_122968	HT29
-0.2091	4e-4	281	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2091	4e-4	281	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.2091	4e-4	281	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.2091	4e-4	281	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
-0.2091	4e-4	281	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_174811	YAPC
0.2091	4e-4	281	BRD-K56805970	LSM-11862	NA	5uM	24h	LINCSCP_197566	A549
0.2091	4e-4	281	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2091	4e-4	281	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.2091	4e-4	281	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2091	4e-4	281	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
-0.209	4e-4	281	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_169877	YAPC
-0.209	4e-4	281	BRD-K80284099	LSM-41652	NA	5uM	24h	LINCSCP_230498	HT29
0.209	4e-4	281	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.209	4e-4	281	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
-0.209	4e-4	281	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.209	4e-4	281	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.209	4e-4	281	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
0.209	4e-4	281	BRD-K25290948	LSM-43380	NA	5uM	24h	LINCSCP_60016	VCAP
0.209	4e-4	281	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.209	4e-4	281	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_255078	MCF7
0.209	4e-4	281	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.209	4e-4	281	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_285565	SKBR3
0.2089	4e-4	281	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2089	4e-4	281	L-Buthionine Sulfoximine	LSM-36606	NA	3uM	6h	LINCSCP_10176	A549
0.2089	4e-4	281	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.2089	4e-4	281	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_150754	PC3
0.2089	4e-4	281	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_111822	HEPG2
0.2089	4e-4	281	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_70450	A375
0.2089	4e-4	281	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2089	4e-4	281	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_262529	NPC
-0.2089	4e-4	281	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70732	A375
0.2089	4e-4	281	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2089	4e-4	281	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_113404	HME1
0.2089	4e-4	281	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
-0.2089	4e-4	281	CHEMBL2359798	LSM-6796	NA	1uM	6h	LINCSCP_37982	MCF7
