similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2108	1.0415e-6	527	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_4590	A549
0.2108	1.0415e-6	527	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2108	1.042e-6	527	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2108	1.0448e-6	527	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
0.2108	1.0485e-6	527	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.2108	1.0501e-6	527	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
0.2108	1.051e-6	527	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
0.2107	1.0558e-6	527	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2107	1.0565e-6	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2107	1.0587e-6	527	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
0.2107	1.0635e-6	527	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
-0.2107	1.0653e-6	527	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163780	SKBR3
0.2106	1.0655e-6	527	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.2106	1.0681e-6	527	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.2106	1.0691e-6	527	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
-0.2106	1.0729e-6	527	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_95638	HA1E
0.2106	1.0738e-6	527	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.2106	1.0757e-6	527	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2106	1.0772e-6	527	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.2106	1.0778e-6	527	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2105	1.0791e-6	527	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
0.2105	1.0802e-6	527	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
-0.2105	1.0815e-6	527	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_3873	A375
0.2105	1.0872e-6	527	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.2105	1.0875e-6	527	BRD-K30160673-019-01-7	LSM-36523	NA	1uM	24h	LINCSCP_65959	VCAP
-0.2105	1.0888e-6	527	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_173592	YAPC
0.2105	1.0898e-6	527	BRD-K42142217	LSM-10986	NA	5uM	24h	LINCSCP_27805	HT29
-0.2104	1.094e-6	527	H 8	LSM-2410	NA	10uM	24h	LINCSCP_33074	MCF7
0.2103	1.1083e-6	527	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.2103	1.1118e-6	527	Benzohydroxamate	LSM-36789	NA	0.5uM	24h	LINCSCP_49240	PC3
0.2102	1.1244e-6	527	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.2102	1.1254e-6	527	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.2102	1.1277e-6	527	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_132165	MCF7
0.2102	1.1298e-6	527	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_29439	MCF10A
0.2101	1.137e-6	527	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
0.2101	1.1389e-6	527	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.21	1.1528e-6	527	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.21	1.1546e-6	527	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_43072	NPC
0.21	1.1565e-6	527	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.21	1.1568e-6	527	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_262529	NPC
0.2099	1.1623e-6	527	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
0.2099	1.1626e-6	527	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.2099	1.1658e-6	527	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.2098	1.1738e-6	527	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.2098	1.1747e-6	527	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.2098	1.1748e-6	527	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2098	1.1763e-6	527	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.2098	1.179e-6	527	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2098	1.1807e-6	527	Bambuterol	LSM-4346	ADRB2	10uM	6h	LINCSCP_34331	MCF7
0.2098	1.1829e-6	527	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2098	1.1854e-6	527	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_57559	VCAP
0.2098	1.1859e-6	527	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2097	1.1876e-6	527	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.2097	1.1887e-6	527	rifampicin	NA	NA	0.37uM	24h	LINCSCP_69665	A375
0.2097	1.1902e-6	527	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.2097	1.1928e-6	527	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
0.2097	1.196e-6	527	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_48037	PC3
0.2097	1.1968e-6	527	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.2097	1.1977e-6	527	BRD-K75252623	LSM-13033	NA	5uM	24h	LINCSCP_61647	VCAP
0.2097	1.1999e-6	527	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2096	1.203e-6	527	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_15774	HA1E
0.2096	1.2055e-6	527	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2096	1.2118e-6	527	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
-0.2095	1.2191e-6	527	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_108657	HELA
0.2095	1.2201e-6	527	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
0.2095	1.2204e-6	527	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.2095	1.2215e-6	527	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
-0.2095	1.2231e-6	527	MLS002477154	LSM-1676	XIAP	10uM	24h	LINCSCP_5580	A549
0.2095	1.2251e-6	527	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.2095	1.2256e-6	527	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
0.2095	1.2262e-6	527	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.2094	1.2348e-6	527	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.2094	1.2409e-6	527	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2094	1.2418e-6	527	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_11663	BT20
0.2094	1.2442e-6	527	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.2093	1.2481e-6	527	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2093	1.249e-6	527	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_57680	VCAP
-0.2093	1.2512e-6	527	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_165185	SKL.C
0.2093	1.256e-6	527	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.2093	1.2564e-6	527	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_144762	MDAMB231
0.2093	1.2592e-6	527	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.2092	1.2628e-6	527	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2092	1.2639e-6	527	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_151134	PC3
-0.2092	1.2721e-6	527	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2092	1.2739e-6	527	BRD-K14131832	LSM-7038	NA	5uM	6h	LINCSCP_60268	VCAP
0.2091	1.2764e-6	527	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
0.2091	1.2776e-6	527	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240488	MCF7
0.2091	1.2894e-6	527	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_1740	A375
0.2091	1.2899e-6	527	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
0.209	1.2926e-6	527	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_190748	A549
0.209	1.2952e-6	527	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.209	1.2955e-6	527	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_9899	A549
-0.209	1.2989e-6	527	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_86996	CD34
0.2089	1.3076e-6	527	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.2088	1.3238e-6	527	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_8295	A549
-0.2088	1.3254e-6	527	BRD-K22486133	LSM-38488	NA	5uM	24h	LINCSCP_48356	PC3
0.2088	1.3308e-6	527	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
0.2088	1.3355e-6	527	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
-0.2088	1.3362e-6	527	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_94465	HA1E
0.2087	1.3425e-6	527	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_43103	NPC
-0.2087	1.3451e-6	527	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
0.2087	1.3505e-6	527	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2086	1.3539e-6	527	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
-0.2086	1.3544e-6	527	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
0.2086	1.3558e-6	527	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.2086	1.359e-6	527	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_24887	HS578T
0.2086	1.3612e-6	527	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.2086	1.3622e-6	527	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.2085	1.3755e-6	527	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
0.2085	1.3761e-6	527	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
0.2085	1.3824e-6	527	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_41320	NEU
0.2085	1.3834e-6	527	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.2084	1.3927e-6	527	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
0.2084	1.3956e-6	527	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.2084	1.3963e-6	527	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2084	1.4014e-6	527	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_144709	MDAMB231
0.2083	1.4098e-6	527	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
-0.2083	1.4121e-6	527	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
0.2083	1.4127e-6	527	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2083	1.4145e-6	527	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_32327	MCF7
0.2083	1.4153e-6	527	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.2083	1.4169e-6	527	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2082	1.4193e-6	527	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
-0.2082	1.4312e-6	527	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_45413	PC3
0.2082	1.4349e-6	527	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2081	1.441e-6	527	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2081	1.446e-6	527	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.2081	1.4475e-6	527	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.2081	1.4518e-6	527	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_152351	PC3
-0.208	1.4604e-6	527	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.208	1.462e-6	527	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.208	1.4631e-6	527	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
0.2079	1.4728e-6	527	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
0.2078	1.4928e-6	527	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2078	1.4928e-6	527	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
-0.2078	1.4939e-6	527	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
0.2078	1.4942e-6	527	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
-0.2078	1.5031e-6	527	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52455	SKB
0.2078	1.5031e-6	527	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_1182	A375
0.2077	1.5087e-6	527	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
-0.2077	1.5089e-6	527	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2077	1.5095e-6	527	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2077	1.5166e-6	527	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.2077	1.5192e-6	527	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2077	1.5227e-6	527	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.2076	1.5268e-6	527	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_108481	HELA
0.2076	1.5283e-6	527	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.2076	1.5322e-6	527	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_133184	MCF7
-0.2075	1.5469e-6	527	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2075	1.5558e-6	527	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2075	1.556e-6	527	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
0.2075	1.5597e-6	527	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2074	1.5635e-6	527	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
0.2074	1.5663e-6	527	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_262760	NPC
-0.2074	1.5681e-6	527	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
-0.2074	1.5715e-6	527	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2074	1.5744e-6	527	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.2074	1.5764e-6	527	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2074	1.5782e-6	527	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
0.2073	1.5802e-6	527	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
0.2073	1.5827e-6	527	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
0.2073	1.5895e-6	527	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
0.2073	1.5921e-6	527	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2072	1.6085e-6	527	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
-0.2071	1.6195e-6	527	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2071	1.6309e-6	527	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6278	A549
0.2071	1.6357e-6	527	UNII-E77W873JI7	LSM-5927	ACE	10uM	6h	LINCSCP_48051	PC3
0.207	1.6384e-6	527	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.207	1.6406e-6	527	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_44228	PC3
0.207	1.6425e-6	527	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.207	1.6455e-6	527	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.207	1.6484e-6	527	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
-0.207	1.6533e-6	527	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
0.2069	1.6552e-6	527	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.2069	1.6602e-6	527	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
-0.2069	1.6669e-6	527	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.2069	1.6677e-6	527	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
0.2068	1.6792e-6	527	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2068	1.6827e-6	527	BRD-K56987347	LSM-8283	NA	5uM	24h	LINCSCP_60778	VCAP
0.2068	1.6865e-6	527	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2068	1.6891e-6	527	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.2068	1.6927e-6	527	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2067	1.6996e-6	527	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
0.2067	1.7019e-6	527	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
0.2067	1.7037e-6	527	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_278747	PC3
0.2067	1.71e-6	527	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.2067	1.7141e-6	527	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
0.2066	1.7335e-6	527	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
0.2066	1.7345e-6	527	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
0.2065	1.7353e-6	527	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_13330	FIBRNPC
0.2065	1.7376e-6	527	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
0.2065	1.7461e-6	527	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.2065	1.7466e-6	527	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
0.2065	1.7543e-6	527	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
0.2064	1.7567e-6	527	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2064	1.7707e-6	527	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
0.2064	1.7718e-6	527	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2063	1.7782e-6	527	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2063	1.7808e-6	527	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21346	HEC108
0.2063	1.7837e-6	527	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_43098	NPC
-0.2063	1.7859e-6	527	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_30429	MCF7
-0.2063	1.7942e-6	527	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_157112	PC3
-0.2062	1.799e-6	527	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
0.2062	1.8002e-6	527	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2062	1.8017e-6	527	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2062	1.8021e-6	527	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
0.2062	1.8071e-6	527	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2062	1.813e-6	527	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_43416	NPC
-0.2062	1.8144e-6	527	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
-0.2061	1.8193e-6	527	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_27596	HT29
0.2061	1.8207e-6	527	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
0.2061	1.8208e-6	527	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
0.2061	1.8219e-6	527	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_277990	PC3
0.2061	1.829e-6	527	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_15779	HA1E
0.2061	1.8378e-6	527	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_82091	A549
0.206	1.857e-6	527	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
0.206	1.8581e-6	527	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_16222	HA1E
0.206	1.8586e-6	527	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.2059	1.8634e-6	527	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.2059	1.866e-6	527	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
-0.2059	1.8779e-6	527	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
-0.2058	1.8842e-6	527	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_23209	HEPG2
0.2058	1.8908e-6	527	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
-0.2058	1.9058e-6	527	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_218538	HCT116
0.2057	1.907e-6	527	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2057	1.9102e-6	527	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
