similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2087	0.0014	231	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_4780	A549
0.2087	0.0014	231	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2086	0.0014	231	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_216866	HCC515
0.2086	0.0014	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.2086	0.0014	231	AMG 837 (calcium hydrate)	LSM-45945	NA	0.37uM	24h	LINCSCP_120123	HT29
-0.2086	0.0014	231	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_18687	HCC515
0.2085	0.0014	231	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_205093	BT20
-0.2085	0.0014	231	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2085	0.0014	231	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.2085	0.0014	231	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
0.2085	0.0014	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2085	0.0014	231	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2085	0.0014	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
-0.2085	0.0014	231	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
0.2085	0.0014	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2085	0.0014	231	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.2084	0.0014	231	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.2084	0.0014	231	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_7343	A549
0.2084	0.0014	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.2084	0.0014	231	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
0.2084	0.0014	231	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_170440	YAPC
0.2084	0.0014	231	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_40339	NCIH596
0.2084	0.0014	231	BRD-K09527783	LSM-37771	NA	5uM	24h	LINCSCP_198892	A549
0.2084	0.0014	231	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_5644	A549
-0.2084	0.0014	231	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.2083	0.0015	231	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_100284	HCC515
0.2083	0.0015	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.2083	0.0015	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
0.2083	0.0015	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68957	WSUDLCL2
0.2083	0.0015	231	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2083	0.0015	231	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2082	0.0015	231	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.2082	0.0015	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
-0.2082	0.0015	231	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.2082	0.0015	231	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2082	0.0015	231	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_153899	PC3
0.2081	0.0015	231	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.2081	0.0015	231	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2081	0.0015	231	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_15094	HA1E
0.2081	0.0015	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2081	0.0015	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
0.2081	0.0015	231	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2081	0.0015	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.208	0.0015	231	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.208	0.0015	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_117998	HT29
0.208	0.0015	231	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.208	0.0015	231	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
0.208	0.0015	231	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.208	0.0015	231	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
0.208	0.0015	231	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_159960	PC3
0.2079	0.0015	231	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2079	0.0015	231	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2079	0.0015	231	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.2079	0.0015	231	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.2079	0.0015	231	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.2079	0.0015	231	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_72913	A375
0.2079	0.0015	231	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2079	0.0015	231	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_18563	HCC515
-0.2079	0.0015	231	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_91558	HA1E
-0.2078	0.0015	231	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2078	0.0015	231	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
-0.2078	0.0015	231	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_39117	MDAMB231
0.2078	0.0015	231	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_73213	A375
0.2078	0.0015	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.2078	0.0015	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.2077	0.0015	231	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
0.2077	0.0015	231	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.2077	0.0015	231	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.2077	0.0015	231	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_190767	A549
-0.2077	0.0015	231	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.2077	0.0015	231	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_18113	HCC515
0.2077	0.0015	231	Anamorelin	LSM-45737	GHSR	3.33uM	24h	LINCSCP_121980	HT29
0.2076	0.0015	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
0.2076	0.0015	231	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_5194	A549
0.2076	0.0015	231	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2076	0.0015	231	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.2076	0.0015	231	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32358	MCF7
0.2076	0.0015	231	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.2076	0.0015	231	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_199495	A549
0.2076	0.0015	231	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_1314	A375
0.2076	0.0015	231	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_150482	NPC.TAK
0.2075	0.0015	231	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2075	0.0015	231	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.2075	0.0015	231	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_8055	A549
-0.2075	0.0015	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2075	0.0015	231	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
-0.2075	0.0015	231	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
-0.2075	0.0015	231	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_59241	VCAP
0.2074	0.0015	231	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.2074	0.0015	231	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2074	0.0015	231	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2074	0.0015	231	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
0.2074	0.0015	231	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
-0.2074	0.0015	231	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_90056	HA1E
0.2074	0.0015	231	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2073	0.0015	231	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2073	0.0015	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112834	HEPG2
0.2073	0.0015	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.2073	0.0015	231	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.2073	0.0015	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.2073	0.0015	231	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.2073	0.0015	231	BRD-K20200700	LSM-9661	NA	5uM	6h	LINCSCP_303263	VCAP
-0.2073	0.0015	231	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
0.2073	0.0015	231	UREA	LSM-45688	NA	0.04uM	24h	LINCSCP_103924	HELA
0.2073	0.0015	231	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
0.2072	0.0015	231	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2072	0.0015	231	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
0.2072	0.0015	231	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
0.2072	0.0015	231	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2072	0.0015	231	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_16927	HA1E
0.2071	0.0015	231	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.2071	0.0015	231	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2071	0.0016	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.2071	0.0016	231	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2071	0.0016	231	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
0.207	0.0016	231	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
-0.207	0.0016	231	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_87537	CD34
0.207	0.0016	231	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
-0.207	0.0016	231	BRD-K08482401	LSM-8941	NA	5uM	6h	LINCSCP_61677	VCAP
0.207	0.0016	231	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.207	0.0016	231	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.207	0.0016	231	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_46442	PC3
0.2069	0.0016	231	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_73732	A375
0.2069	0.0016	231	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_48171	PC3
0.2069	0.0016	231	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.2069	0.0016	231	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2068	0.0016	231	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
0.2068	0.0016	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.2068	0.0016	231	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.2068	0.0016	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2068	0.0016	231	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_32089	MCF7
0.2068	0.0016	231	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
0.2068	0.0016	231	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_292621	VCAP
-0.2068	0.0016	231	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.2068	0.0016	231	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2068	0.0016	231	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.2068	0.0016	231	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.2068	0.0016	231	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.2068	0.0016	231	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
-0.2068	0.0016	231	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.2067	0.0016	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.2067	0.0016	231	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.2067	0.0016	231	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_43129	NPC
0.2067	0.0016	231	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
0.2066	0.0016	231	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_131760	MCF10A
0.2066	0.0016	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
-0.2066	0.0016	231	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_27503	HT29
0.2066	0.0016	231	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2066	0.0016	231	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
-0.2066	0.0016	231	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_84716	ASC
0.2066	0.0016	231	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.2066	0.0016	231	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
-0.2066	0.0016	231	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_56840	VCAP
0.2066	0.0016	231	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
0.2065	0.0016	231	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
0.2065	0.0016	231	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_271115	PC3
0.2065	0.0016	231	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
-0.2065	0.0016	231	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
-0.2065	0.0016	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.2064	0.0016	231	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
0.2064	0.0016	231	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2064	0.0016	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.2064	0.0016	231	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.2064	0.0016	231	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_73223	A375
0.2064	0.0016	231	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2064	0.0016	231	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.2063	0.0016	231	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.2063	0.0016	231	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_73916	A375
0.2063	0.0016	231	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2063	0.0016	231	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_42817	NPC
-0.2063	0.0016	231	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_79934	A375
0.2062	0.0016	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
0.2062	0.0016	231	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
0.2062	0.0016	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
-0.2062	0.0016	231	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113107	HME1
0.2062	0.0016	231	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.2062	0.0016	231	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.2062	0.0016	231	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_74916	A375
0.2062	0.0016	231	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_112924	HEPG2
-0.2061	0.0016	231	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_92788	HA1E
0.2061	0.0016	231	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.2061	0.0016	231	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
0.2061	0.0016	231	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
-0.2061	0.0016	231	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
0.2061	0.0016	231	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
0.2061	0.0016	231	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_74005	A375
0.2061	0.0016	231	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.2061	0.0016	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.206	0.0016	231	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.206	0.0016	231	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
0.206	0.0016	231	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_156009	PC3
0.206	0.0016	231	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2059	0.0017	231	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.2059	0.0017	231	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_148060	NPC.CAS9
0.2059	0.0017	231	BRD-K51579715	LSM-11582	NA	5uM	6h	LINCSCP_307064	VCAP
0.2059	0.0017	231	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.2059	0.0017	231	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2059	0.0017	231	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_73186	A375
-0.2058	0.0017	231	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_18620	HCC515
-0.2058	0.0017	231	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44251	PC3
0.2058	0.0017	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2058	0.0017	231	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_239220	MCF7
0.2058	0.0017	231	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2058	0.0017	231	BRD-A00474148	LSM-45242	NA	0.12uM	24h	LINCSCP_154168	PC3
0.2058	0.0017	231	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
0.2058	0.0017	231	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
0.2058	0.0017	231	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.2058	0.0017	231	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
0.2058	0.0017	231	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.2057	0.0017	231	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2057	0.0017	231	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.2056	0.0017	231	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2056	0.0017	231	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_150291	NPC.TAK
0.2056	0.0017	231	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2056	0.0017	231	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_170751	YAPC
0.2055	0.0017	231	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_22209	HEPG2
0.2055	0.0017	231	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2055	0.0017	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.2055	0.0017	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2055	0.0017	231	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2055	0.0017	231	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
