similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2493	0.0089	109	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
0.2493	0.0089	109	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_59539	VCAP
0.2493	0.0089	109	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2493	0.0089	109	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
-0.2493	0.0089	109	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
0.2493	0.009	109	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.2492	0.009	109	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
0.2492	0.009	109	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
0.2492	0.009	109	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
0.2492	0.009	109	UTMB00042	LSM-45326	NA	3uM	6h	LINCSCP_12448	CD34
-0.2492	0.009	109	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_74610	A375
-0.2492	0.009	109	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2492	0.009	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2492	0.009	109	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_2633	A375
0.2492	0.009	109	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
-0.2492	0.009	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2492	0.009	109	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_118212	HT29
0.2491	0.009	109	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
0.2491	0.009	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
-0.2491	0.009	109	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.2491	0.009	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_25618	HT29
-0.2491	0.009	109	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2491	0.009	109	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
-0.2491	0.009	109	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
0.2491	0.009	109	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
0.2491	0.009	109	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
-0.249	0.009	109	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.249	0.009	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
-0.249	0.009	109	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
-0.249	0.009	109	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.249	0.009	109	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_250637	MCF7
0.249	0.009	109	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
-0.249	0.009	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147382	NPC.CAS9
0.249	0.009	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
0.249	0.009	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.249	0.009	109	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_92421	HA1E
-0.249	0.009	109	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.249	0.009	109	BRD-K31284555	LSM-10320	NA	5uM	6h	LINCSCP_61692	VCAP
0.2489	0.009	109	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115742	HS578T
-0.2489	0.0091	109	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2489	0.0091	109	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.2489	0.0091	109	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
-0.2489	0.0091	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
-0.2489	0.0091	109	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_107362	HELA
0.2489	0.0091	109	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_106011	HELA
-0.2488	0.0091	109	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
0.2488	0.0091	109	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2488	0.0091	109	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.2488	0.0091	109	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2488	0.0091	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
-0.2488	0.0091	109	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_58688	VCAP
0.2488	0.0091	109	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
-0.2488	0.0091	109	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.2488	0.0091	109	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.2488	0.0091	109	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_136801	MCF7
-0.2488	0.0091	109	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
-0.2488	0.0091	109	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_269456	PC3
-0.2488	0.0091	109	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2487	0.0091	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_150348	NPC.TAK
0.2487	0.0091	109	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_29602	MCF10A
0.2487	0.0091	109	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.2487	0.0091	109	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_152488	PC3
-0.2487	0.0091	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
-0.2487	0.0091	109	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.2487	0.0091	109	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2487	0.0091	109	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
-0.2487	0.0091	109	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_78346	A375
-0.2487	0.0091	109	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_470	A375
0.2486	0.0091	109	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
-0.2486	0.0091	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
-0.2486	0.0091	109	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_132663	MCF7
0.2486	0.0091	109	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
-0.2486	0.0091	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67131	HT29
0.2486	0.0091	109	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
-0.2486	0.0091	109	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
-0.2486	0.0091	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147383	NPC.CAS9
-0.2486	0.0092	109	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
-0.2486	0.0092	109	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.2486	0.0092	109	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
0.2486	0.0092	109	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2486	0.0092	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_57098	VCAP
-0.2486	0.0092	109	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.2486	0.0092	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_24447	HS578T
-0.2485	0.0092	109	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_113702	HME1
0.2485	0.0092	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
0.2485	0.0092	109	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_176723	A375
-0.2485	0.0092	109	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.2485	0.0092	109	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_152775	PC3
-0.2485	0.0092	109	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.2485	0.0092	109	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
-0.2485	0.0092	109	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
-0.2485	0.0092	109	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_38680	MCF7
-0.2485	0.0092	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260519	NKDBA
0.2485	0.0092	109	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_227312	HT29
-0.2485	0.0092	109	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_233963	HUH7
0.2485	0.0092	109	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
-0.2485	0.0092	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_162975	SKBR3
0.2485	0.0092	109	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2484	0.0092	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69523	A375
0.2484	0.0092	109	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_152006	PC3
-0.2484	0.0092	109	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
-0.2484	0.0092	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_86255	BT20
0.2484	0.0092	109	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
-0.2484	0.0092	109	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_284795	SKB
-0.2484	0.0092	109	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_147285	NEU
-0.2484	0.0092	109	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_6403	A549
0.2484	0.0092	109	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
0.2484	0.0092	109	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
-0.2484	0.0092	109	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
-0.2483	0.0092	109	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_131734	MCF10A
-0.2483	0.0092	109	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_55918	VCAP
-0.2483	0.0092	109	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.2483	0.0092	109	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2483	0.0092	109	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
0.2483	0.0092	109	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_62910	VCAP
0.2483	0.0092	109	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
-0.2483	0.0092	109	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
0.2483	0.0092	109	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.2483	0.0092	109	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
0.2483	0.0092	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2483	0.0092	109	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_90206	HA1E
0.2483	0.0092	109	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.2483	0.0092	109	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
-0.2483	0.0092	109	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
-0.2483	0.0092	109	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
-0.2483	0.0092	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
-0.2483	0.0092	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.2483	0.0092	109	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
-0.2482	0.0092	109	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_24987	HS578T
-0.2482	0.0093	109	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
-0.2482	0.0093	109	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
-0.2482	0.0093	109	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.2482	0.0093	109	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_210117	HA1E
-0.2482	0.0093	109	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2482	0.0093	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_86617	CD34
0.2482	0.0093	109	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2482	0.0093	109	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_162791	SKBR3
-0.2482	0.0093	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2482	0.0093	109	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
0.2482	0.0093	109	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
-0.2482	0.0093	109	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.2481	0.0093	109	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
-0.2481	0.0093	109	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
0.2481	0.0093	109	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
-0.2481	0.0093	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2481	0.0093	109	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.2481	0.0093	109	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2481	0.0093	109	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_225883	HT29
-0.2481	0.0093	109	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.2481	0.0093	109	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.2481	0.0093	109	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
0.2481	0.0093	109	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
-0.2481	0.0093	109	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.2481	0.0093	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49502	PC3
0.2481	0.0093	109	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.248	0.0093	109	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_39492	MDAMB231
-0.248	0.0093	109	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.248	0.0093	109	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
0.248	0.0093	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
0.248	0.0093	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
0.248	0.0093	109	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
-0.248	0.0093	109	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.248	0.0093	109	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39828	MDST8
0.248	0.0093	109	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.248	0.0093	109	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_4669	A549
0.248	0.0093	109	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
-0.248	0.0093	109	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_61410	VCAP
0.248	0.0093	109	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_71839	A375
-0.248	0.0093	109	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.248	0.0093	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
0.248	0.0093	109	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.2479	0.0093	109	BRD-K63813530	LSM-12314	NA	10uM	24h	LINCSCP_3603	A375
0.2479	0.0093	109	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
-0.2479	0.0093	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
-0.2479	0.0093	109	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_171088	YAPC
0.2479	0.0094	109	BRD-K72219469	LSM-41189	NA	10uM	24h	LINCSCP_65689	VCAP
-0.2479	0.0094	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
-0.2479	0.0094	109	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
-0.2479	0.0094	109	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_23231	HEPG2
0.2479	0.0094	109	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.2479	0.0094	109	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.2479	0.0094	109	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
0.2478	0.0094	109	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.2478	0.0094	109	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.2478	0.0094	109	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
0.2478	0.0094	109	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.2478	0.0094	109	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
-0.2478	0.0094	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_9966	A549
-0.2478	0.0094	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
-0.2478	0.0094	109	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
-0.2478	0.0094	109	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
-0.2478	0.0094	109	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
0.2477	0.0094	109	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_7779	A549
-0.2477	0.0094	109	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50687	PL21
-0.2477	0.0094	109	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_55312	U937
0.2477	0.0094	109	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_1227	A375
-0.2477	0.0094	109	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_85052	ASC
-0.2477	0.0094	109	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_49466	PC3
0.2477	0.0094	109	BRD-K89986699	LSM-13979	NA	0.5uM	24h	LINCSCP_38247	MCF7
-0.2477	0.0094	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50625	PL21
-0.2477	0.0094	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
-0.2477	0.0094	109	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2477	0.0094	109	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
-0.2476	0.0094	109	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_123869	HT29
-0.2476	0.0094	109	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
0.2476	0.0094	109	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
0.2476	0.0094	109	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2476	0.0094	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
-0.2476	0.0094	109	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_28052	HT29
-0.2476	0.0094	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2476	0.0094	109	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.2476	0.0094	109	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2476	0.0094	109	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.2476	0.0094	109	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
-0.2476	0.0094	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
0.2476	0.0094	109	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2476	0.0094	109	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_10537	AGS
0.2475	0.0095	109	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
0.2475	0.0095	109	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2475	0.0095	109	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.2475	0.0095	109	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_39023	MDAMB231
-0.2475	0.0095	109	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
0.2475	0.0095	109	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2475	0.0095	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_51207	RMUGS
0.2475	0.0095	109	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
-0.2475	0.0095	109	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
-0.2475	0.0095	109	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2475	0.0095	109	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
-0.2475	0.0095	109	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
0.2474	0.0095	109	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_52537	SKB
0.2474	0.0095	109	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_92827	HA1E
