similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	0.0068	170	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2068	0.0068	170	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_75567	A375
0.2068	0.0068	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2067	0.0068	170	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.2067	0.0068	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.2067	0.0068	170	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.2067	0.0068	170	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
-0.2067	0.0068	170	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.2067	0.0068	170	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128610	HUVEC
0.2067	0.0068	170	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.2067	0.0068	170	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2067	0.0068	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
0.2067	0.0068	170	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12513	CL34
-0.2067	0.0069	170	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_14383	HA1E
0.2067	0.0069	170	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_27196	HT29
0.2067	0.0069	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.2066	0.0069	170	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
-0.2066	0.0069	170	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.2066	0.0069	170	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
-0.2066	0.0069	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
-0.2066	0.0069	170	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
-0.2066	0.0069	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
0.2066	0.0069	170	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
0.2066	0.0069	170	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_15847	HA1E
-0.2066	0.0069	170	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_76505	A375
0.2066	0.0069	170	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_174327	YAPC
0.2066	0.0069	170	BRD-K71585748	LSM-12810	NA	5uM	24h	LINCSCP_62686	VCAP
0.2066	0.0069	170	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2065	0.0069	170	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.2065	0.0069	170	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.2065	0.0069	170	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2065	0.0069	170	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2065	0.0069	170	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
0.2065	0.0069	170	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.2065	0.0069	170	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.2065	0.0069	170	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
0.2065	0.0069	170	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.2065	0.0069	170	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
-0.2065	0.0069	170	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_90564	HA1E
0.2065	0.0069	170	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_79388	A375
0.2065	0.0069	170	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.2064	0.0069	170	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_43556	NPC
0.2064	0.0069	170	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2064	0.0069	170	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.2064	0.0069	170	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.2064	0.0069	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_115150	HS578T
0.2064	0.0069	170	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.2064	0.0069	170	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_7730	A549
0.2064	0.0069	170	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
-0.2064	0.0069	170	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
-0.2064	0.0069	170	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
0.2064	0.0069	170	CHEMBL3187421	LSM-41251	NA	10uM	6h	LINCSCP_38087	MCF7
-0.2064	0.0069	170	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
-0.2064	0.0069	170	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2064	0.0069	170	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_83307	ASC.C
0.2064	0.0069	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
0.2064	0.0069	170	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_86274	BT20
0.2063	0.0069	170	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
0.2063	0.0069	170	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.2063	0.0069	170	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.2063	0.0069	170	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
0.2063	0.007	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.2063	0.007	170	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.2063	0.007	170	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
0.2063	0.007	170	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
0.2063	0.007	170	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.2062	0.007	170	VU0404997-2	LSM-1470	GRM4	10uM	24h	LINCSCP_31313	MCF7
0.2062	0.007	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_51328	SKBR3
0.2062	0.007	170	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2062	0.007	170	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2062	0.007	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
-0.2062	0.007	170	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_74340	A375
0.2062	0.007	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_17355	HA1E
0.2062	0.007	170	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.2062	0.007	170	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_35182	MCF7
-0.2062	0.007	170	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.2062	0.007	170	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.2062	0.007	170	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_52484	SKB
0.2062	0.007	170	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.2062	0.007	170	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
-0.2062	0.007	170	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.2061	0.007	170	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
0.2061	0.007	170	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_560	A375
-0.2061	0.007	170	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_28580	HT29
-0.2061	0.007	170	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
-0.2061	0.007	170	BRD-K20761826	LSM-14750	NA	5uM	24h	LINCSCP_48141	PC3
-0.2061	0.007	170	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.2061	0.007	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68208	SKB
0.2061	0.007	170	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_6255	A549
0.2061	0.007	170	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.2061	0.007	170	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.2061	0.007	170	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2061	0.007	170	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
0.2061	0.007	170	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.206	0.007	170	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.206	0.007	170	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
-0.206	0.007	170	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
0.206	0.007	170	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_45826	PC3
0.206	0.007	170	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.206	0.007	170	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_15101	HA1E
0.206	0.007	170	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1235	A375
0.206	0.007	170	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_100721	HCC515
-0.206	0.007	170	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
0.206	0.007	170	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.206	0.007	170	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
-0.206	0.007	170	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.206	0.007	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
0.206	0.007	170	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_76431	A375
0.206	0.007	170	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.206	0.007	170	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
0.206	0.007	170	amcinonide	NA	NA	3.33uM	24h	LINCSCP_149128	NPC
0.206	0.007	170	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.206	0.007	170	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_47479	PC3
0.206	0.0071	170	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2059	0.0071	170	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.2059	0.0071	170	BRD-K48672996	LSM-39974	NA	10uM	24h	LINCSCP_310022	VCAP
0.2059	0.0071	170	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
0.2059	0.0071	170	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.2059	0.0071	170	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2059	0.0071	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
0.2059	0.0071	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2059	0.0071	170	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
0.2059	0.0071	170	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.2059	0.0071	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2059	0.0071	170	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
0.2058	0.0071	170	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_45203	PC3
0.2058	0.0071	170	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_11579	ASC
0.2058	0.0071	170	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
0.2058	0.0071	170	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
-0.2058	0.0071	170	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2058	0.0071	170	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
0.2058	0.0071	170	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2058	0.0071	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.2058	0.0071	170	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_6277	A549
-0.2058	0.0071	170	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2058	0.0071	170	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_49568	PC3
0.2058	0.0071	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2058	0.0071	170	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2058	0.0071	170	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
-0.2058	0.0071	170	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
0.2058	0.0071	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.2058	0.0071	170	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
-0.2058	0.0071	170	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.2058	0.0071	170	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.2058	0.0071	170	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.2058	0.0071	170	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_65490	VCAP
-0.2058	0.0071	170	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2057	0.0071	170	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.2057	0.0071	170	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2057	0.0071	170	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
0.2057	0.0071	170	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_39443	MDAMB231
0.2057	0.0071	170	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
-0.2057	0.0071	170	Penciclovir	LSM-5587	NA	0.12uM	24h	LINCSCP_159348	PC3
0.2057	0.0071	170	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.2057	0.0071	170	DMP 777	LSM-45678	NA	3.33uM	24h	LINCSCP_140142	MCF7
-0.2057	0.0071	170	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.2056	0.0071	170	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
0.2056	0.0071	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85692	BT20
0.2056	0.0071	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.2056	0.0071	170	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
-0.2056	0.0071	170	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_217030	HCC515
0.2056	0.0072	170	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
-0.2056	0.0072	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145368	MDAMB231
0.2056	0.0072	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
-0.2056	0.0072	170	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6699	A549
-0.2056	0.0072	170	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_13800	HA1E
-0.2056	0.0072	170	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2056	0.0072	170	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.2056	0.0072	170	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
-0.2056	0.0072	170	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_74343	A375
0.2055	0.0072	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2055	0.0072	170	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
-0.2055	0.0072	170	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
0.2055	0.0072	170	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2055	0.0072	170	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.2055	0.0072	170	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_45114	PC3
-0.2055	0.0072	170	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_25109	HT115
0.2055	0.0072	170	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2055	0.0072	170	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77832	A375
0.2055	0.0072	170	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2054	0.0072	170	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
0.2054	0.0072	170	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.2054	0.0072	170	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_145881	MDAMB231
-0.2054	0.0072	170	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.2054	0.0072	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2054	0.0072	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2054	0.0072	170	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_31993	MCF7
0.2054	0.0072	170	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.2054	0.0072	170	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
-0.2054	0.0072	170	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14647	HA1E
0.2054	0.0072	170	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.2054	0.0072	170	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.2054	0.0072	170	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.2053	0.0072	170	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.2053	0.0072	170	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2053	0.0072	170	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.2053	0.0072	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2053	0.0072	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
-0.2053	0.0072	170	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.2053	0.0072	170	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_46563	PC3
-0.2053	0.0072	170	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_4485	A549
0.2053	0.0072	170	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51775	SKBR3
0.2053	0.0072	170	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.2053	0.0072	170	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.2053	0.0072	170	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2053	0.0072	170	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2053	0.0072	170	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2053	0.0072	170	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
0.2053	0.0073	170	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.2053	0.0073	170	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_44843	PC3
0.2053	0.0073	170	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
0.2052	0.0073	170	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
-0.2052	0.0073	170	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
0.2052	0.0073	170	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
-0.2052	0.0073	170	ST013960	LSM-4594	NA	10uM	6h	LINCSCP_16294	HA1E
0.2052	0.0073	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2052	0.0073	170	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.2052	0.0073	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_108686	HELA
0.2052	0.0073	170	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
-0.2052	0.0073	170	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
0.2052	0.0073	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
0.2052	0.0073	170	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.2052	0.0073	170	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2051	0.0073	170	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
0.2051	0.0073	170	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_28355	HT29
0.2051	0.0073	170	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
