similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2124	0.001	236	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
0.2124	0.001	236	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
-0.2124	0.001	236	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_163890	SKBR3
-0.2124	0.001	236	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_51306	SKBR3
0.2124	0.001	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66503	A549
0.2124	0.001	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
-0.2123	0.001	236	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_109480	HELA
0.2123	0.001	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_165738	SKL
0.2123	0.001	236	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2123	0.001	236	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.2123	0.001	236	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
-0.2123	0.001	236	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
-0.2123	0.001	236	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_11482	ASC
0.2122	0.001	236	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_13681	HA1E
0.2122	0.001	236	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
0.2122	0.001	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
0.2122	0.001	236	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
0.2122	0.001	236	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
-0.2122	0.001	236	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
-0.2122	0.001	236	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
0.2122	0.001	236	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
-0.2122	0.001	236	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2122	0.001	236	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_106133	HELA
0.2122	0.001	236	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
0.2122	0.001	236	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
-0.2122	0.001	236	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2122	0.001	236	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_129979	LNCAP
0.2122	0.001	236	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2121	0.001	236	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
-0.2121	0.001	236	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_254893	MCF7
0.2121	0.001	236	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.2121	0.001	236	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.2121	0.001	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.2121	0.001	236	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
0.2121	0.001	236	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.2121	0.001	236	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.2121	0.001	236	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.2121	0.001	236	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
-0.2121	0.001	236	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.2121	0.001	236	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.212	0.001	236	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.212	0.001	236	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_18831	HCC515
-0.212	0.001	236	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.212	0.001	236	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
0.212	0.001	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.212	0.0011	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
-0.212	0.0011	236	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.212	0.0011	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_12397	CD34
-0.2119	0.0011	236	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
-0.2119	0.0011	236	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_24789	HS578T
0.2119	0.0011	236	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.2119	0.0011	236	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
-0.2119	0.0011	236	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.2118	0.0011	236	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
-0.2118	0.0011	236	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
-0.2118	0.0011	236	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_69297	A375
0.2118	0.0011	236	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2117	0.0011	236	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.2117	0.0011	236	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.2117	0.0011	236	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2117	0.0011	236	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
-0.2117	0.0011	236	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.2117	0.0011	236	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.2117	0.0011	236	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
-0.2116	0.0011	236	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
0.2116	0.0011	236	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.2116	0.0011	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.2116	0.0011	236	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.2116	0.0011	236	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
-0.2116	0.0011	236	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_29068	HUH7
0.2116	0.0011	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
-0.2116	0.0011	236	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2116	0.0011	236	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.2116	0.0011	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.2116	0.0011	236	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.2116	0.0011	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
0.2116	0.0011	236	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
-0.2116	0.0011	236	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.2116	0.0011	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
-0.2115	0.0011	236	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_191157	A549
-0.2115	0.0011	236	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
-0.2115	0.0011	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
-0.2115	0.0011	236	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.2115	0.0011	236	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_50162	PHH
-0.2115	0.0011	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2115	0.0011	236	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.2115	0.0011	236	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.2115	0.0011	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131628	MCF10A
-0.2114	0.0011	236	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_81347	A549
0.2114	0.0011	236	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
-0.2114	0.0011	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
0.2114	0.0011	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
-0.2114	0.0011	236	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
-0.2114	0.0011	236	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
0.2114	0.0011	236	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_103764	HELA
-0.2114	0.0011	236	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_45353	PC3
-0.2114	0.0011	236	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2114	0.0011	236	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_107478	HELA
0.2114	0.0011	236	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49830	PHH
0.2114	0.0011	236	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
0.2114	0.0011	236	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.2114	0.0011	236	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.2113	0.0011	236	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_42619	NPC
0.2113	0.0011	236	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
-0.2113	0.0011	236	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2113	0.0011	236	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
-0.2113	0.0011	236	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_14758	HA1E
-0.2113	0.0011	236	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.2113	0.0011	236	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
-0.2113	0.0011	236	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
-0.2113	0.0011	236	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.2113	0.0011	236	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2112	0.0011	236	BRD-K13185593	LSM-9220	NA	5uM	6h	LINCSCP_62505	VCAP
-0.2112	0.0011	236	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_147021	NEU
0.2112	0.0011	236	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
-0.2112	0.0011	236	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_81302	A549
0.2112	0.0011	236	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.2112	0.0011	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
-0.2112	0.0011	236	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_34257	MCF7
-0.2112	0.0011	236	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
-0.2112	0.0011	236	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_124369	HT29
-0.2112	0.0011	236	BRD-K82462389	LSM-13466	NA	5uM	24h	LINCSCP_62051	VCAP
-0.2112	0.0011	236	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_191511	A549
0.2112	0.0011	236	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_146413	NEU
0.2112	0.0011	236	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
-0.2111	0.0011	236	STK249718	LSM-6671	NA	3uM	24h	LINCSCP_50376	PHH
0.2111	0.0011	236	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
-0.2111	0.0011	236	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.2111	0.0011	236	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
-0.2111	0.0011	236	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.2111	0.0011	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_51630	SKBR3
-0.2111	0.0011	236	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.2111	0.0011	236	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
-0.2111	0.0011	236	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_123109	HT29
0.2111	0.0011	236	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
-0.2111	0.0011	236	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
0.2111	0.0011	236	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
0.2111	0.0011	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
-0.2111	0.0011	236	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.2111	0.0011	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87171	CD34
0.2111	0.0011	236	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
-0.211	0.0011	236	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
-0.211	0.0011	236	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
-0.211	0.0011	236	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
0.211	0.0011	236	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.211	0.0011	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
-0.211	0.0011	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
-0.211	0.0011	236	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
-0.211	0.0011	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
0.211	0.0011	236	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.211	0.0011	236	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.211	0.0011	236	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.211	0.0011	236	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
0.2109	0.0011	236	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.2109	0.0011	236	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
-0.2109	0.0011	236	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
-0.2109	0.0011	236	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_196103	A549
-0.2109	0.0011	236	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_51739	SKBR3
0.2109	0.0011	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
-0.2109	0.0011	236	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2109	0.0011	236	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_18664	HCC515
-0.2108	0.0011	236	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
0.2108	0.0011	236	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.2108	0.0011	236	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2108	0.0011	236	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
0.2108	0.0011	236	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.2108	0.0011	236	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_273520	PC3
0.2108	0.0011	236	BRD-K61788733	LSM-12174	NA	5uM	24h	LINCSCP_48248	PC3
-0.2108	0.0011	236	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
-0.2108	0.0011	236	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
-0.2108	0.0011	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
-0.2108	0.0011	236	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_7658	A549
-0.2107	0.0011	236	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.2107	0.0011	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
-0.2107	0.0011	236	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
-0.2107	0.0011	236	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_22671	HEPG2
-0.2107	0.0011	236	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.2107	0.0011	236	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2107	0.0011	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
-0.2107	0.0011	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.2107	0.0011	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.2107	0.0011	236	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
-0.2106	0.0011	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_35743	MCF7
0.2106	0.0011	236	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
0.2106	0.0011	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.2106	0.0011	236	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.2106	0.0011	236	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
-0.2106	0.0011	236	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
-0.2106	0.0011	236	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
0.2106	0.0011	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148286	NPC.CAS9
0.2106	0.0011	236	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_105844	HELA
-0.2106	0.0011	236	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21316	HEC108
0.2106	0.0011	236	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_9064	A549
0.2106	0.0011	236	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.2106	0.0011	236	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
-0.2106	0.0011	236	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_223880	HT29
-0.2106	0.0011	236	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.2106	0.0011	236	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
-0.2105	0.0011	236	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.2105	0.0011	236	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
-0.2105	0.0011	236	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
0.2105	0.0011	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
0.2105	0.0011	236	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128227	HUES3
-0.2105	0.0011	236	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
0.2105	0.0011	236	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
-0.2104	0.0011	236	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.2104	0.0011	236	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_5317	A549
0.2104	0.0011	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66444	A375
-0.2104	0.0011	236	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
-0.2104	0.0011	236	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.2104	0.0011	236	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
-0.2104	0.0011	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.2104	0.0011	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
0.2104	0.0011	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
-0.2104	0.0011	236	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_175044	YAPC
0.2104	0.0011	236	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
-0.2104	0.0012	236	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
-0.2104	0.0012	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.2103	0.0012	236	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2103	0.0012	236	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_362	A375
-0.2103	0.0012	236	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
0.2103	0.0012	236	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
-0.2103	0.0012	236	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
-0.2103	0.0012	236	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_32907	MCF7
