similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	6e-4	275	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.2055	6e-4	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.2055	6e-4	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.2055	6e-4	275	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2055	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.2055	6e-4	275	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.2055	6e-4	275	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.2055	6e-4	275	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.2055	6e-4	275	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_121037	HT29
0.2055	6e-4	275	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
-0.2055	6e-4	275	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.2055	6e-4	275	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_203427	ASC
0.2054	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89458	HA1E
-0.2054	6e-4	275	BRD-K88058683	LSM-13835	NA	5uM	24h	LINCSCP_63417	VCAP
0.2054	6e-4	275	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
-0.2054	6e-4	275	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
0.2054	6e-4	275	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.2054	6e-4	275	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_272134	PC3
0.2054	6e-4	275	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2054	6e-4	275	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.2054	6e-4	275	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.2054	6e-4	275	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
0.2054	6e-4	275	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
-0.2054	6e-4	275	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_100399	HCC515
0.2054	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161034	PC3
0.2054	6e-4	275	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2054	6e-4	275	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2054	6e-4	275	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
0.2054	6e-4	275	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2054	6e-4	275	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.2054	6e-4	275	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.2053	6e-4	275	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.2053	6e-4	275	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_32090	MCF7
0.2053	6e-4	275	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2053	6e-4	275	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2053	6e-4	275	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21023	HCC515
0.2053	6e-4	275	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_207680	FIBRNPC
0.2053	6e-4	275	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2053	6e-4	275	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
0.2053	6e-4	275	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_115100	HS578T
0.2053	6e-4	275	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2053	6e-4	275	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2053	6e-4	275	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2053	6e-4	275	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
0.2053	6e-4	275	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.2053	6e-4	275	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2053	6e-4	275	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2053	6e-4	275	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.2053	6e-4	275	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
0.2053	6e-4	275	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2053	6e-4	275	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_89286	HA1E
-0.2053	6e-4	275	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.2053	6e-4	275	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
0.2053	6e-4	275	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_151216	PC3
0.2052	6e-4	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.2052	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.2052	6e-4	275	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.2052	6e-4	275	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
-0.2052	6e-4	275	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_6557	A549
0.2052	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
0.2052	6e-4	275	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2052	6e-4	275	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2052	6e-4	275	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50943	RMGI
0.2052	6e-4	275	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.2052	6e-4	275	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2052	6e-4	275	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.2052	6e-4	275	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2052	6e-4	275	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.2052	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97615	HA1E
-0.2051	6e-4	275	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.2051	6e-4	275	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_161695	PC3
0.2051	6e-4	275	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2051	6e-4	275	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.2051	6e-4	275	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.2051	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
0.2051	6e-4	275	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_3656	A375
0.2051	6e-4	275	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2051	6e-4	275	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
-0.2051	6e-4	275	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
0.2051	6e-4	275	BRD-K06532738	LSM-8810	NA	5uM	6h	LINCSCP_303233	VCAP
0.2051	6e-4	275	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.2051	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
0.2051	6e-4	275	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.2051	6e-4	275	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2051	6e-4	275	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.2051	6e-4	275	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
0.205	6e-4	275	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_216985	HCC515
0.205	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.205	6e-4	275	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
-0.205	6e-4	275	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
0.205	6e-4	275	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.205	6e-4	275	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.205	6e-4	275	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.205	6e-4	275	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.205	6e-4	275	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.205	6e-4	275	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.205	6e-4	275	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_4417	A549
-0.205	6e-4	275	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.2049	6e-4	275	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_526	A375
-0.2049	6e-4	275	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.2049	6e-4	275	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2049	6e-4	275	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2049	6e-4	275	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.2049	6e-4	275	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2049	6e-4	275	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
0.2049	6e-4	275	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.2049	6e-4	275	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_58031	VCAP
0.2049	6e-4	275	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.2049	6e-4	275	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_290848	VCAP
0.2049	6e-4	275	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.2049	6e-4	275	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.2049	6e-4	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
0.2049	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90815	HA1E
0.2048	6e-4	275	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.2048	6e-4	275	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
-0.2048	6e-4	275	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_61931	VCAP
0.2048	6e-4	275	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
-0.2048	6e-4	275	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_1395	A375
0.2048	6e-4	275	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.2048	6e-4	275	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.2048	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2048	6e-4	275	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2047	6e-4	275	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.2047	6e-4	275	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
0.2047	6e-4	275	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
0.2047	6e-4	275	MLS002276534	LSM-3931	NA	10uM	6h	LINCSCP_210985	HA1E
0.2047	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77567	A375
0.2047	6e-4	275	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.2047	6e-4	275	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2047	6e-4	275	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
0.2047	6e-4	275	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
-0.2047	6e-4	275	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
-0.2047	6e-4	275	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2047	6e-4	275	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_273530	PC3
-0.2047	6e-4	275	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.2046	6e-4	275	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
-0.2046	6e-4	275	SCHEMBL17783907	LSM-38803	NA	5uM	24h	LINCSCP_35076	MCF7
0.2046	6e-4	275	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.2046	6e-4	275	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.2046	6e-4	275	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.2046	6e-4	275	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2046	6e-4	275	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2046	6e-4	275	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_15260	HA1E
0.2046	6e-4	275	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2046	6e-4	275	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.2046	6e-4	275	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_100696	HCC515
-0.2046	6e-4	275	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_105723	HELA
0.2046	6e-4	275	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.2046	6e-4	275	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170213	YAPC
0.2045	6e-4	275	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
0.2045	6e-4	275	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.2045	6e-4	275	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2045	6e-4	275	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
-0.2045	6e-4	275	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
0.2045	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
-0.2045	6e-4	275	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.2045	6e-4	275	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.2045	6e-4	275	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
-0.2045	6e-4	275	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
0.2045	6e-4	275	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116802	HT29
0.2045	6e-4	275	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.2045	6e-4	275	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2045	6e-4	275	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.2045	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.2045	6e-4	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
-0.2045	6e-4	275	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
0.2045	6e-4	275	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.2045	6e-4	275	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
-0.2045	6e-4	275	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2045	6e-4	275	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.2045	6e-4	275	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2045	6e-4	275	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_42445	NPC
0.2044	6e-4	275	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2044	6e-4	275	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
0.2044	6e-4	275	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
0.2044	6e-4	275	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.2044	6e-4	275	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_70609	A375
0.2044	6e-4	275	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
0.2044	6e-4	275	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_149552	NPC.TAK
0.2044	6e-4	275	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
0.2044	6e-4	275	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.2044	6e-4	275	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_51060	RMUGS
0.2044	6e-4	275	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2044	6e-4	275	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2044	6e-4	275	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2044	6e-4	275	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2044	6e-4	275	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.2044	6e-4	275	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
