similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2027	0.0076	172	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.2027	0.0077	172	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
0.2027	0.0077	172	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_166291	SKL
0.2027	0.0077	172	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.2027	0.0077	172	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2027	0.0077	172	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.2027	0.0077	172	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.2027	0.0077	172	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2027	0.0077	172	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_77536	A375
0.2027	0.0077	172	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2027	0.0077	172	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_41528	NEU
-0.2027	0.0077	172	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
0.2027	0.0077	172	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.2027	0.0077	172	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
-0.2027	0.0077	172	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_284043	SKB
0.2027	0.0077	172	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
-0.2026	0.0077	172	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_116925	HT29
0.2026	0.0077	172	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_58182	VCAP
0.2026	0.0077	172	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_23941	HEPG2
0.2026	0.0077	172	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
0.2026	0.0077	172	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2026	0.0077	172	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
0.2026	0.0077	172	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
0.2026	0.0077	172	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
0.2026	0.0077	172	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.2026	0.0077	172	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2026	0.0077	172	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
0.2026	0.0077	172	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
-0.2026	0.0077	172	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_51383	SKBR3
0.2026	0.0077	172	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_100873	HCC515
0.2026	0.0077	172	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_262075	NPC
-0.2026	0.0077	172	Cinepazide maleate	LSM-45866	NA	3.33uM	24h	LINCSCP_108204	HELA
0.2026	0.0077	172	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.2026	0.0077	172	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
0.2026	0.0077	172	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_42817	NPC
0.2026	0.0077	172	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_52529	SKB
0.2025	0.0077	172	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
0.2025	0.0077	172	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_249999	MCF7
0.2025	0.0077	172	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.2025	0.0077	172	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
-0.2025	0.0077	172	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_151825	PC3
-0.2025	0.0077	172	SA-1919248	LSM-39747	NA	3uM	24h	LINCSCP_254285	MCF7
-0.2025	0.0077	172	Sasapyrine	LSM-45517	NA	10uM	24h	LINCSCP_96438	HA1E
0.2025	0.0077	172	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
-0.2025	0.0077	172	CHEMBL2133926	LSM-6788	NA	3uM	24h	LINCSCP_37868	MCF7
0.2025	0.0077	172	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.2025	0.0077	172	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2025	0.0077	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157694	PC3
0.2025	0.0077	172	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
0.2025	0.0077	172	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2025	0.0077	172	BRD-K94688728	LSM-14230	NA	5uM	6h	LINCSCP_61928	VCAP
0.2025	0.0077	172	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
0.2025	0.0077	172	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
-0.2025	0.0077	172	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.2025	0.0077	172	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.2025	0.0077	172	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_171169	YAPC
0.2025	0.0077	172	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_85528	BT20
0.2025	0.0077	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.2025	0.0077	172	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.2025	0.0077	172	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.2025	0.0077	172	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2024	0.0077	172	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_111519	HEPG2
0.2024	0.0077	172	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
-0.2024	0.0077	172	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.2024	0.0077	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.2024	0.0077	172	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
0.2024	0.0077	172	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
0.2024	0.0077	172	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_157805	PC3
-0.2024	0.0077	172	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
0.2024	0.0077	172	BRD-K44204702	LSM-39705	NA	5uM	24h	LINCSCP_247290	MCF7
0.2024	0.0077	172	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.2024	0.0077	172	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_7937	A549
0.2024	0.0077	172	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.2024	0.0078	172	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2024	0.0078	172	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_145956	MDAMB231
0.2024	0.0078	172	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84441	ASC
0.2024	0.0078	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
0.2024	0.0078	172	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
-0.2024	0.0078	172	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
0.2024	0.0078	172	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.2024	0.0078	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2024	0.0078	172	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
-0.2024	0.0078	172	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.2024	0.0078	172	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.2024	0.0078	172	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_289925	VCAP
0.2023	0.0078	172	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.2023	0.0078	172	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2023	0.0078	172	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.2023	0.0078	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
-0.2023	0.0078	172	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_30183	MCF7
0.2023	0.0078	172	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_142115	MCF7
0.2023	0.0078	172	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.2023	0.0078	172	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
0.2023	0.0078	172	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.2023	0.0078	172	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.2023	0.0078	172	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_157574	PC3
0.2023	0.0078	172	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2023	0.0078	172	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	6h	LINCSCP_47362	PC3
0.2023	0.0078	172	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.2023	0.0078	172	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
-0.2023	0.0078	172	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
0.2023	0.0078	172	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.2023	0.0078	172	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_158176	PC3
-0.2023	0.0078	172	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_211168	HA1E
0.2023	0.0078	172	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_69826	A375
0.2023	0.0078	172	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
0.2022	0.0078	172	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
-0.2022	0.0078	172	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
0.2022	0.0078	172	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_69094	A375
0.2022	0.0078	172	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.2022	0.0078	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2022	0.0078	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.2022	0.0078	172	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_85861	BT20
0.2022	0.0078	172	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.2022	0.0078	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.2022	0.0078	172	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2022	0.0078	172	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
0.2022	0.0078	172	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.2022	0.0078	172	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.2022	0.0078	172	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.2022	0.0078	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.2022	0.0078	172	Spectinomycin	LSM-5298	NA	10uM	24h	LINCSCP_272003	PC3
0.2022	0.0078	172	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2022	0.0078	172	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.2022	0.0078	172	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
-0.2022	0.0078	172	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
0.2022	0.0078	172	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2022	0.0078	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97697	HA1E
-0.2021	0.0078	172	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_52377	SKB
0.2021	0.0078	172	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.2021	0.0078	172	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2021	0.0078	172	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.2021	0.0078	172	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.2021	0.0078	172	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.2021	0.0078	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95264	HA1E
0.2021	0.0078	172	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2021	0.0078	172	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_18934	HCC515
0.2021	0.0078	172	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_249910	MCF7
0.2021	0.0078	172	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2021	0.0078	172	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2021	0.0078	172	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
0.2021	0.0078	172	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
-0.2021	0.0078	172	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.2021	0.0078	172	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_72269	A375
0.2021	0.0078	172	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_72784	A375
0.2021	0.0078	172	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_1581	A375
0.2021	0.0078	172	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.2021	0.0078	172	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.2021	0.0079	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103697	HELA
0.2021	0.0079	172	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2021	0.0079	172	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_160534	PC3
0.2021	0.0079	172	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
0.2021	0.0079	172	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.2021	0.0079	172	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.2021	0.0079	172	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
0.202	0.0079	172	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.202	0.0079	172	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_63908	VCAP
0.202	0.0079	172	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_204440	ASC
-0.202	0.0079	172	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.202	0.0079	172	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_144666	MDAMB231
-0.202	0.0079	172	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_81698	A549
0.202	0.0079	172	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.202	0.0079	172	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
0.202	0.0079	172	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.202	0.0079	172	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.202	0.0079	172	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.202	0.0079	172	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.202	0.0079	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.202	0.0079	172	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_99455	HCC515
0.202	0.0079	172	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_39404	MDAMB231
0.202	0.0079	172	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.202	0.0079	172	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98419	HA1E
0.2019	0.0079	172	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
-0.2019	0.0079	172	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
-0.2019	0.0079	172	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_36995	MCF7
0.2019	0.0079	172	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_7712	A549
0.2019	0.0079	172	BRD-K49452151	LSM-11435	NA	3uM	6h	LINCSCP_37138	MCF7
0.2019	0.0079	172	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
-0.2019	0.0079	172	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_151724	PC3
0.2019	0.0079	172	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
0.2019	0.0079	172	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2019	0.0079	172	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.2019	0.0079	172	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.2019	0.0079	172	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_161311	PC3
-0.2019	0.0079	172	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39642	MDAMB231
-0.2019	0.0079	172	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_112457	HEPG2
0.2019	0.0079	172	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_2220	A375
-0.2019	0.0079	172	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.2018	0.0079	172	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
-0.2018	0.0079	172	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_55871	VCAP
0.2018	0.0079	172	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
-0.2018	0.0079	172	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
0.2018	0.0079	172	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
