similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	0.0015	235	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.2056	0.0015	235	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_20016	HCC515
0.2056	0.0015	235	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_150383	NPC.TAK
0.2056	0.0015	235	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2056	0.0015	235	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
-0.2056	0.0015	235	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_79309	A375
0.2056	0.0015	235	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_70575	A375
0.2056	0.0015	235	BRD-K57351233	LSM-40418	NA	5uM	24h	LINCSCP_183078	A375
-0.2056	0.0015	235	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.2055	0.0015	235	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.2055	0.0015	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87082	CD34
0.2055	0.0015	235	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.2055	0.0015	235	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_91958	HA1E
0.2055	0.0015	235	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
0.2055	0.0015	235	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
0.2055	0.0015	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2055	0.0015	235	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.2055	0.0015	235	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.2055	0.0015	235	MW-SHH-54	LSM-44602	NA	0.1uM	6h	LINCSCP_9917	A549
0.2054	0.0015	235	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2054	0.0015	235	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2054	0.0015	235	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
0.2054	0.0015	235	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_282916	RKO
0.2054	0.0015	235	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
0.2054	0.0015	235	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2054	0.0015	235	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_174674	YAPC
0.2054	0.0015	235	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.2054	0.0015	235	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.2054	0.0015	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
0.2053	0.0016	235	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_120181	HT29
0.2053	0.0016	235	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.2053	0.0016	235	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
0.2053	0.0016	235	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.2053	0.0016	235	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2053	0.0016	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
-0.2053	0.0016	235	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_240857	MCF7
0.2053	0.0016	235	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.2053	0.0016	235	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.2053	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.2053	0.0016	235	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
-0.2053	0.0016	235	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.2052	0.0016	235	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_41528	NEU
0.2052	0.0016	235	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2052	0.0016	235	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
-0.2052	0.0016	235	BRD-K00765103	LSM-8482	NA	5uM	24h	LINCSCP_61396	VCAP
0.2052	0.0016	235	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
0.2052	0.0016	235	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_39521	MDAMB231
0.2052	0.0016	235	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_108951	HELA
0.2052	0.0016	235	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
0.2052	0.0016	235	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2052	0.0016	235	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_32295	MCF7
0.2052	0.0016	235	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.2052	0.0016	235	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
-0.2051	0.0016	235	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2051	0.0016	235	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
-0.2051	0.0016	235	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.2051	0.0016	235	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2051	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.2051	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124085	HT29
0.2051	0.0016	235	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
0.2051	0.0016	235	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.2051	0.0016	235	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.2051	0.0016	235	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_36949	MCF7
0.2051	0.0016	235	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.2051	0.0016	235	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2051	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.205	0.0016	235	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.205	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121113	HT29
0.205	0.0016	235	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_42464	NPC
0.205	0.0016	235	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_165861	SKL
0.205	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
-0.205	0.0016	235	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.2049	0.0016	235	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_19487	HCC515
0.2049	0.0016	235	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2049	0.0016	235	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_79032	A375
0.2049	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2049	0.0016	235	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.2049	0.0016	235	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.2049	0.0016	235	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2049	0.0016	235	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2049	0.0016	235	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
0.2049	0.0016	235	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
0.2049	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162112	PC3
0.2048	0.0016	235	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_45761	PC3
-0.2048	0.0016	235	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.2048	0.0016	235	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.2048	0.0016	235	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.2048	0.0016	235	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2048	0.0016	235	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_27160	HT29
0.2047	0.0016	235	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9749	A549
0.2047	0.0016	235	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.2047	0.0016	235	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_154898	PC3
0.2047	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_21085	HCC515
0.2047	0.0016	235	MLS-0435531.0001	LSM-4869	NA	10uM	6h	LINCSCP_16265	HA1E
0.2047	0.0016	235	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_57795	VCAP
0.2047	0.0016	235	BRD-K15392449	LSM-9348	NA	1uM	6h	LINCSCP_38285	MCF7
0.2047	0.0016	235	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.2047	0.0016	235	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
0.2047	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
-0.2046	0.0016	235	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2046	0.0016	235	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53240	SKM1
0.2046	0.0016	235	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.2046	0.0016	235	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.2046	0.0016	235	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_11633	BT20
0.2046	0.0016	235	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.2046	0.0016	235	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
0.2045	0.0016	235	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2045	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171207	YAPC
0.2045	0.0016	235	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.2045	0.0016	235	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_8895	A549
0.2045	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
-0.2045	0.0016	235	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
0.2045	0.0016	235	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148631	NPC
0.2045	0.0016	235	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_48487	PC3
0.2045	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171118	YAPC
0.2045	0.0016	235	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
0.2044	0.0016	235	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2044	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
0.2044	0.0016	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.2044	0.0016	235	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2044	0.0016	235	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2044	0.0016	235	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
0.2044	0.0016	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.2044	0.0016	235	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2044	0.0016	235	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
-0.2044	0.0016	235	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_152043	PC3
0.2044	0.0016	235	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_20062	HCC515
0.2043	0.0016	235	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.2043	0.0016	235	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_154895	PC3
0.2043	0.0016	235	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_149247	NPC
0.2043	0.0016	235	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2043	0.0016	235	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_112687	HEPG2
0.2043	0.0016	235	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2043	0.0016	235	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.2043	0.0016	235	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_115320	HS578T
0.2043	0.0016	235	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
0.2043	0.0016	235	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_33886	MCF7
0.2043	0.0016	235	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.2043	0.0016	235	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2043	0.0016	235	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
0.2042	0.0016	235	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164033	SKBR3
0.2042	0.0016	235	BRD-K01477275	LSM-37352	NA	10uM	24h	LINCSCP_48480	PC3
-0.2042	0.0016	235	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.2042	0.0016	235	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_133188	MCF7
0.2042	0.0016	235	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.2042	0.0016	235	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.2042	0.0016	235	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2042	0.0016	235	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260519	NKDBA
-0.2042	0.0017	235	BRD-K91868345	LSM-42275	NA	5uM	24h	LINCSCP_27785	HT29
0.2042	0.0017	235	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2042	0.0017	235	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_130246	LNCAP
0.2042	0.0017	235	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_11907	BT20
-0.2042	0.0017	235	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2042	0.0017	235	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_160585	PC3
0.2042	0.0017	235	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_145447	MDAMB231
0.2042	0.0017	235	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
0.2041	0.0017	235	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.2041	0.0017	235	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
0.2041	0.0017	235	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_72735	A375
0.2041	0.0017	235	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.2041	0.0017	235	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
0.2041	0.0017	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2041	0.0017	235	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.2041	0.0017	235	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.2041	0.0017	235	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.2041	0.0017	235	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2041	0.0017	235	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.2041	0.0017	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.2041	0.0017	235	BRD-K83567669	LSM-41837	NA	5uM	24h	LINCSCP_3346	A375
0.2041	0.0017	235	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_168494	YAPC
0.2041	0.0017	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158154	PC3
0.2041	0.0017	235	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.2041	0.0017	235	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_100282	HCC515
-0.2041	0.0017	235	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_151794	PC3
0.204	0.0017	235	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.204	0.0017	235	SCHEMBL13401107	LSM-37190	NA	10uM	24h	LINCSCP_207090	FIBRNPC
-0.204	0.0017	235	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_111230	HEPG2
0.204	0.0017	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.204	0.0017	235	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_3191	A375
0.204	0.0017	235	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120300	HT29
0.204	0.0017	235	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
-0.204	0.0017	235	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.204	0.0017	235	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.204	0.0017	235	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.204	0.0017	235	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
0.2039	0.0017	235	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
