similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169601	YAPC
0.2059	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.2059	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122015	HT29
0.2059	0	435	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.2059	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2059	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.2059	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
0.2059	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
-0.2059	0	435	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_19199	HCC515
-0.2058	0	435	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_272414	PC3
0.2058	0	435	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_23662	HEPG2
0.2058	0	435	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2058	0	435	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2058	0	435	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2058	0	435	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.2058	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
-0.2057	0	435	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
0.2057	0	435	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2057	0	435	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2057	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.2057	0	435	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_111735	HEPG2
0.2057	0	435	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_164570	SKL.C
0.2056	0	435	BRD-K26381032	LSM-38708	NA	0.5uM	6h	LINCSCP_38017	MCF7
0.2056	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
0.2056	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156883	PC3
-0.2056	0	435	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
0.2056	0	435	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
0.2056	0	435	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.2056	0	435	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
-0.2055	0	435	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.2055	0	435	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2055	0	435	MLS002703119	LSM-4117	NA	10uM	24h	LINCSCP_31676	MCF7
0.2055	0	435	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_84762	ASC
0.2055	0	435	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2055	0	435	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
0.2055	0	435	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.2054	0	435	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.2054	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168417	YAPC
0.2054	0	435	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
-0.2054	0	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.2054	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
0.2054	0	435	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_19591	HCC515
0.2053	0	435	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
0.2053	0	435	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.2053	0	435	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.2053	0	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2053	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.2053	0	435	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
0.2052	0	435	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_95441	HA1E
0.2052	0	435	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.2052	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2052	0	435	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67628	MCF7
0.2051	0	435	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.2051	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2051	0	435	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2051	0	435	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.2051	0	435	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2051	0	435	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.2051	0	435	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251052	MCF7
0.205	0	435	HEMICHOLINIUM-3	LSM-4994	NA	1uM	6h	LINCSCP_37060	MCF7
0.205	0	435	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_29739	MCF10A
0.205	0	435	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.205	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.205	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
0.205	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170219	YAPC
0.205	0	435	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_141000	MCF7
-0.205	0	435	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_112780	HEPG2
0.2049	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.2049	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
0.2049	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
-0.2049	0	435	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
0.2049	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.2049	0	435	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
-0.2049	0	435	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
0.2048	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2048	0	435	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2048	0	435	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
0.2048	0	435	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_148464	NPC
0.2048	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
0.2048	0	435	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.2048	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
0.2048	0	435	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_51407	SKBR3
0.2048	0	435	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_174085	YAPC
0.2048	0	435	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_6355	A549
0.2048	0	435	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
0.2048	0	435	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_11691	BT20
0.2048	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122098	HT29
0.2048	0	435	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.2048	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120491	HT29
0.2047	0	435	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.2047	0	435	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.2047	0	435	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
0.2047	0	435	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.2046	0	435	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.2046	0	435	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.2046	0	435	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_11243	ASC
0.2046	0	435	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_150383	NPC.TAK
0.2045	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
0.2045	0	435	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_65186	VCAP
0.2045	0	435	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2044	0	435	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.2044	0	435	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
0.2044	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.2044	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
0.2044	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.2044	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
0.2043	0	435	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
0.2043	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.2043	0	435	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2043	0	435	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.2043	0	435	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_15868	HA1E
0.2043	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2043	0	435	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
0.2043	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172634	YAPC
0.2042	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2042	0	435	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
0.2042	0	435	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
-0.2042	0	435	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
0.2042	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.2042	0	435	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2042	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
0.2041	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2041	0	435	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.2041	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.2041	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2041	0	435	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.2041	0	435	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_249821	MCF7
0.2041	0	435	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
0.2041	0	435	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_45039	PC3
0.204	0	435	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_244947	MCF7
0.204	0	435	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.204	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.2039	0	435	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2039	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168881	YAPC
0.2039	0	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.2039	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173271	YAPC
0.2039	0	435	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2039	0	435	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2039	0	435	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.2038	0	435	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_154898	PC3
0.2038	0	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9129	A549
0.2038	0	435	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
0.2038	0	435	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_23940	HEPG2
0.2037	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2037	0	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
0.2037	0	435	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.2037	0	435	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
