similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	0.0033	201	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_57116	VCAP
-0.2061	0.0033	201	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
-0.2061	0.0033	201	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40146	NCIH2073
0.2061	0.0033	201	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
0.2061	0.0033	201	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
-0.2061	0.0033	201	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.2061	0.0033	201	noscapine	NA	NA	0.37uM	24h	LINCSCP_86067	BT20
0.2061	0.0033	201	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.2061	0.0033	201	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2061	0.0033	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
-0.206	0.0033	201	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
0.206	0.0033	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.206	0.0033	201	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.206	0.0033	201	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
0.206	0.0033	201	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_39100	MDAMB231
-0.206	0.0033	201	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_81920	A549
0.206	0.0034	201	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
-0.206	0.0034	201	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_190261	A549
0.206	0.0034	201	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2059	0.0034	201	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
0.2059	0.0034	201	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_7453	A549
0.2059	0.0034	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
-0.2059	0.0034	201	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_50270	PHH
0.2059	0.0034	201	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_7455	A549
0.2059	0.0034	201	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
-0.2059	0.0034	201	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_87844	HA1E
0.2059	0.0034	201	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2059	0.0034	201	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55487	U937
0.2059	0.0034	201	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
-0.2059	0.0034	201	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.2059	0.0034	201	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25786	HT29
-0.2059	0.0034	201	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.2059	0.0034	201	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21310	HEC108
-0.2059	0.0034	201	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2059	0.0034	201	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
-0.2059	0.0034	201	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
0.2059	0.0034	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.2059	0.0034	201	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2059	0.0034	201	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
-0.2059	0.0034	201	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_204781	BT20
0.2059	0.0034	201	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2059	0.0034	201	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147861	NPC.CAS9
0.2059	0.0034	201	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.2059	0.0034	201	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.2058	0.0034	201	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
-0.2058	0.0034	201	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2058	0.0034	201	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2058	0.0034	201	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.2058	0.0034	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.2058	0.0034	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
-0.2058	0.0034	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67149	HT29
-0.2058	0.0034	201	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2058	0.0034	201	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
0.2058	0.0034	201	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
-0.2058	0.0034	201	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
-0.2058	0.0034	201	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_45777	PC3
0.2058	0.0034	201	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	6h	LINCSCP_34613	MCF7
-0.2058	0.0034	201	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
-0.2058	0.0034	201	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.2058	0.0034	201	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.2058	0.0034	201	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_165734	SKL
0.2058	0.0034	201	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
-0.2057	0.0034	201	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
-0.2057	0.0034	201	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_193924	A549
0.2057	0.0034	201	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.2057	0.0034	201	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
-0.2057	0.0034	201	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
-0.2057	0.0034	201	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_131722	MCF10A
0.2057	0.0034	201	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_95360	HA1E
0.2057	0.0034	201	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.2057	0.0034	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83188	ASC.C
0.2057	0.0034	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.2057	0.0034	201	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_73075	A375
-0.2057	0.0034	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_145746	MDAMB231
0.2056	0.0034	201	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
-0.2056	0.0034	201	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_134199	MCF7
0.2056	0.0034	201	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_50382	PHH
0.2056	0.0034	201	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2056	0.0034	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2056	0.0034	201	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_24918	HS578T
-0.2056	0.0034	201	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.2056	0.0034	201	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
-0.2056	0.0034	201	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_26371	HT29
-0.2056	0.0034	201	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_263137	NPC
0.2056	0.0034	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
-0.2056	0.0034	201	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_14169	HA1E
0.2056	0.0034	201	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.2056	0.0034	201	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
-0.2056	0.0034	201	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.2055	0.0034	201	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.2055	0.0034	201	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
-0.2055	0.0034	201	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_114918	HS578T
-0.2055	0.0034	201	N6022	LSM-45697	NA	10uM	24h	LINCSCP_173129	YAPC
0.2055	0.0034	201	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2055	0.0034	201	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_19135	HCC515
0.2055	0.0034	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
-0.2055	0.0034	201	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
-0.2055	0.0034	201	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.2055	0.0034	201	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
0.2055	0.0034	201	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.2055	0.0034	201	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_81209	A549
-0.2055	0.0034	201	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
-0.2055	0.0034	201	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_1919	A375
-0.2055	0.0034	201	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2055	0.0034	201	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
-0.2055	0.0034	201	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_90996	HA1E
0.2054	0.0034	201	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2054	0.0034	201	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
-0.2054	0.0034	201	H-9	NA	PRKACA	10uM	6h	LINCSCP_22507	HEPG2
-0.2054	0.0034	201	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_21808	HEPG2
-0.2054	0.0034	201	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_77434	A375
0.2054	0.0034	201	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
-0.2054	0.0034	201	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2054	0.0034	201	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
-0.2054	0.0034	201	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_78436	A375
0.2054	0.0034	201	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
-0.2054	0.0034	201	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
-0.2054	0.0034	201	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_7983	A549
-0.2054	0.0034	201	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
-0.2054	0.0034	201	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
0.2054	0.0035	201	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_263915	NPC
0.2053	0.0035	201	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2053	0.0035	201	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2053	0.0035	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_86607	CD34
0.2053	0.0035	201	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
-0.2053	0.0035	201	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_45353	PC3
0.2053	0.0035	201	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2053	0.0035	201	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_39051	MDAMB231
-0.2053	0.0035	201	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.2053	0.0035	201	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.2053	0.0035	201	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
0.2053	0.0035	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
-0.2053	0.0035	201	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_11938	BT20
0.2053	0.0035	201	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
0.2053	0.0035	201	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.2053	0.0035	201	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.2053	0.0035	201	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2052	0.0035	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
-0.2052	0.0035	201	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_90914	HA1E
-0.2052	0.0035	201	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_140430	MCF7
-0.2052	0.0035	201	BRD-K74625930	LSM-13000	NA	5uM	6h	LINCSCP_62406	VCAP
-0.2052	0.0035	201	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.2052	0.0035	201	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2052	0.0035	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114253	HME1
-0.2052	0.0035	201	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_106233	HELA
0.2052	0.0035	201	AT 7867	LSM-1155	NA	1uM	24h	LINCSCP_24698	HS578T
0.2052	0.0035	201	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
-0.2052	0.0035	201	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
-0.2052	0.0035	201	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
0.2052	0.0035	201	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_13471	H1299
0.2052	0.0035	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
-0.2051	0.0035	201	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_45865	PC3
-0.2051	0.0035	201	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
0.2051	0.0035	201	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
0.2051	0.0035	201	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
-0.2051	0.0035	201	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_16177	HA1E
-0.2051	0.0035	201	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242620	MCF7
0.2051	0.0035	201	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
-0.2051	0.0035	201	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_22386	HEPG2
0.2051	0.0035	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2051	0.0035	201	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_61753	VCAP
0.2051	0.0035	201	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
0.2051	0.0035	201	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
0.2051	0.0035	201	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
0.2051	0.0035	201	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_131781	MCF10A
0.2051	0.0035	201	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.2051	0.0035	201	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.2051	0.0035	201	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
0.2051	0.0035	201	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_51137	RMUGS
-0.2051	0.0035	201	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2051	0.0035	201	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_354	A375
-0.2051	0.0035	201	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
-0.2051	0.0035	201	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_149219	NPC
0.205	0.0035	201	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
-0.205	0.0035	201	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
-0.205	0.0035	201	Glimepiride	LSM-44957	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_71959	A375
-0.205	0.0035	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.205	0.0035	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_19591	HCC515
-0.205	0.0035	201	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.205	0.0035	201	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_28672	HT29
0.205	0.0035	201	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
-0.205	0.0035	201	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_45571	PC3
-0.205	0.0035	201	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_121133	HT29
0.2049	0.0035	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2049	0.0035	201	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
-0.2049	0.0035	201	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_44299	PC3
-0.2049	0.0035	201	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_28317	HT29
0.2049	0.0035	201	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
0.2049	0.0035	201	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.2049	0.0035	201	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
-0.2049	0.0035	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.2049	0.0035	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40026	NCIH2073
-0.2049	0.0035	201	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.2049	0.0035	201	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
-0.2049	0.0035	201	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
0.2049	0.0035	201	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
-0.2049	0.0035	201	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.2049	0.0035	201	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_19433	HCC515
-0.2049	0.0035	201	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_17890	HCC515
0.2049	0.0035	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150012	NPC.TAK
0.2049	0.0035	201	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_612	A375
-0.2049	0.0035	201	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_24420	HS578T
0.2049	0.0035	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.2049	0.0035	201	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
-0.2049	0.0035	201	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_89733	HA1E
0.2048	0.0035	201	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_42743	NPC
-0.2048	0.0035	201	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
0.2048	0.0035	201	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
-0.2048	0.0035	201	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_191157	A549
0.2048	0.0035	201	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_39191	MDAMB231
0.2048	0.0035	201	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2048	0.0035	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
-0.2048	0.0035	201	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
0.2048	0.0035	201	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_157000	PC3
-0.2048	0.0035	201	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_137860	MCF7
0.2048	0.0035	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
0.2048	0.0035	201	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.2048	0.0035	201	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_101487	HELA
0.2047	0.0036	201	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_16709	HA1E
0.2047	0.0036	201	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2047	0.0036	201	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.2047	0.0036	201	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
-0.2047	0.0036	201	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
-0.2047	0.0036	201	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
-0.2047	0.0036	201	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.2046	0.0036	201	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2046	0.0036	201	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
-0.2046	0.0036	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
