similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2747	5.4263e-6	266	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2747	5.4267e-6	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2747	5.4293e-6	266	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2747	5.4311e-6	266	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
0.2747	5.4325e-6	266	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2747	5.4337e-6	266	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
0.2747	5.4348e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.2747	5.4357e-6	266	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.2747	5.4367e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
0.2747	5.4375e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122459	HT29
0.2747	5.4401e-6	266	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
0.2747	5.4411e-6	266	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2747	5.4416e-6	266	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2747	5.442e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2747	5.4441e-6	266	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2747	5.4447e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124891	HT29
0.2747	5.4464e-6	266	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
0.2747	5.45e-6	266	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2747	5.453e-6	266	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
0.2747	5.4546e-6	266	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.2747	5.4572e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.2747	5.4585e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.2747	5.4606e-6	266	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
-0.2747	5.4608e-6	266	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
0.2747	5.4636e-6	266	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
0.2747	5.4659e-6	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
-0.2746	5.4676e-6	266	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
-0.2746	5.4688e-6	266	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2746	5.4696e-6	266	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.2746	5.4699e-6	266	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_100314	HCC515
0.2746	5.4775e-6	266	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2746	5.4806e-6	266	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_166609	YAPC
0.2746	5.4827e-6	266	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2746	5.4846e-6	266	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2746	5.4852e-6	266	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.2746	5.4871e-6	266	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2746	5.4879e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.2746	5.488e-6	266	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
0.2746	5.4945e-6	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2746	5.4958e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.2746	5.4965e-6	266	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
0.2746	5.5059e-6	266	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
0.2746	5.5061e-6	266	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.2746	5.5065e-6	266	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2746	5.5078e-6	266	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2745	5.5133e-6	266	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_287692	SW620
0.2745	5.5134e-6	266	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_121488	HT29
0.2745	5.5152e-6	266	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2745	5.5168e-6	266	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2745	5.5206e-6	266	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.2745	5.5235e-6	266	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
-0.2745	5.5251e-6	266	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65083	VCAP
0.2745	5.5267e-6	266	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2745	5.5268e-6	266	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2745	5.5274e-6	266	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_101492	HELA
-0.2745	5.5278e-6	266	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2745	5.5309e-6	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.2745	5.531e-6	266	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
0.2745	5.5318e-6	266	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.2745	5.5328e-6	266	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
0.2745	5.5347e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104862	HELA
0.2745	5.5395e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108814	HELA
0.2745	5.5438e-6	266	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2745	5.5438e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
0.2745	5.5448e-6	266	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2745	5.5458e-6	266	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
0.2745	5.5479e-6	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.2745	5.5556e-6	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.2745	5.5556e-6	266	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2745	5.5557e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
0.2744	5.5575e-6	266	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.2744	5.5579e-6	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.2744	5.5606e-6	266	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.2744	5.565e-6	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.2744	5.5662e-6	266	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.2744	5.5662e-6	266	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.2744	5.5711e-6	266	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.2744	5.576e-6	266	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2744	5.5766e-6	266	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.2744	5.5792e-6	266	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.2744	5.5824e-6	266	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2744	5.5841e-6	266	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.2744	5.5867e-6	266	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2744	5.5893e-6	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.2744	5.5894e-6	266	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2744	5.5904e-6	266	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2744	5.5904e-6	266	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
0.2744	5.5906e-6	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39243	MDAMB231
0.2744	5.5908e-6	266	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2744	5.5927e-6	266	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2744	5.5932e-6	266	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2744	5.5981e-6	266	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.2743	5.6035e-6	266	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.2743	5.6037e-6	266	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.2743	5.6106e-6	266	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.2743	5.6122e-6	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2743	5.614e-6	266	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2743	5.6151e-6	266	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_5893	A549
0.2743	5.6156e-6	266	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2743	5.6157e-6	266	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_296082	VCAP
0.2743	5.6165e-6	266	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
0.2743	5.6194e-6	266	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.2743	5.6209e-6	266	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.2743	5.6224e-6	266	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.2743	5.627e-6	266	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.2743	5.6271e-6	266	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.2743	5.6283e-6	266	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2743	5.6284e-6	266	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.2743	5.6286e-6	266	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2743	5.6332e-6	266	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.2743	5.6341e-6	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
0.2743	5.6355e-6	266	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.2743	5.6365e-6	266	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.2743	5.6368e-6	266	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2743	5.637e-6	266	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2743	5.638e-6	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2743	5.6384e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107649	HELA
0.2743	5.6395e-6	266	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
0.2743	5.6443e-6	266	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2743	5.6481e-6	266	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2742	5.6539e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.2742	5.6568e-6	266	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.2742	5.6582e-6	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
0.2742	5.6589e-6	266	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2742	5.6638e-6	266	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.2742	5.6645e-6	266	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
0.2742	5.6648e-6	266	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
0.2742	5.6648e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.2742	5.6693e-6	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2742	5.6722e-6	266	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68387	VCAP
0.2742	5.675e-6	266	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
-0.2742	5.6751e-6	266	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
0.2742	5.676e-6	266	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2742	5.6764e-6	266	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2742	5.6784e-6	266	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
0.2742	5.6814e-6	266	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_100935	HCC515
0.2742	5.6849e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.2742	5.6886e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2742	5.6889e-6	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.2742	5.6899e-6	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.2742	5.6914e-6	266	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2741	5.6988e-6	266	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2741	5.6994e-6	266	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2741	5.7004e-6	266	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_38461	MCF7
0.2741	5.7025e-6	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156799	PC3
-0.2741	5.7033e-6	266	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_26068	HT29
0.2741	5.7034e-6	266	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
0.2741	5.7044e-6	266	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
0.2741	5.7046e-6	266	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.2741	5.7108e-6	266	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2741	5.7122e-6	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2741	5.7137e-6	266	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_144656	MDAMB231
0.2741	5.7147e-6	266	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	6h	LINCSCP_42	A375
0.2741	5.7168e-6	266	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.2741	5.7173e-6	266	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.2741	5.7196e-6	266	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.2741	5.72e-6	266	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.2741	5.7206e-6	266	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2741	5.7209e-6	266	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.2741	5.7214e-6	266	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.2741	5.7214e-6	266	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2741	5.7215e-6	266	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.2741	5.7232e-6	266	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_169344	YAPC
0.2741	5.7237e-6	266	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112403	HEPG2
0.2741	5.7248e-6	266	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_104653	HELA
0.2741	5.7276e-6	266	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
0.2741	5.7323e-6	266	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_1283	A375
0.2741	5.7381e-6	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_2376	A375
0.274	5.7414e-6	266	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.274	5.7464e-6	266	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_17847	HCC15
0.274	5.7528e-6	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.274	5.7539e-6	266	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_7610	A549
0.274	5.7553e-6	266	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.274	5.7616e-6	266	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_203506	ASC
0.274	5.7638e-6	266	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
