similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2064	0	398	BRD-K10008415	LSM-14716	NA	10uM	6h	LINCSCP_65403	VCAP
0.2063	0	398	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
-0.2063	0	398	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_87136	CD34
0.2063	0	398	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
-0.2063	0	398	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.2063	0	398	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2063	0	398	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.2062	0	398	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41380	NEU
0.2062	0	398	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.2062	0	398	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
0.2062	0	398	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_199004	A549
0.2061	0	398	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.2061	0	398	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.206	0	398	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
0.206	0	398	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
0.206	0	398	BRD-K28862107	LSM-10180	NA	5uM	24h	LINCSCP_61582	VCAP
0.206	0	398	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_16970	HA1E
0.206	0	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.2059	0	398	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_15221	HA1E
0.2059	0	398	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.2059	0	398	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.2059	0	398	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
0.2058	0	398	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_51146	RMUGS
0.2058	0	398	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_16702	HA1E
-0.2058	0	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148886	NPC
0.2058	0	398	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81118	A549
0.2058	0	398	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
0.2058	0	398	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.2058	0	398	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.2057	0	398	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2057	0	398	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.2057	0	398	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.2057	0	398	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_44456	PC3
-0.2057	0	398	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.2057	0	398	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_152047	PC3
0.2057	0	398	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
-0.2056	0	398	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.2056	0	398	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2056	0	398	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.2056	0	398	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_188042	A549
0.2056	0	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
0.2056	0	398	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2056	0	398	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
-0.2056	0	398	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
0.2056	0	398	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2055	0	398	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_96858	HA1E
0.2055	0	398	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_273153	PC3
-0.2055	0	398	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
0.2054	0	398	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
-0.2054	0	398	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
0.2054	0	398	Alcuronium	LSM-4972	NA	10uM	6h	LINCSCP_47815	PC3
0.2054	0	398	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
0.2054	0	398	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_51613	SKBR3
-0.2054	0	398	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_35191	MCF7
0.2053	0	398	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.2053	0	398	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.2053	0	398	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2053	0	398	Benzohydroxamate	LSM-36789	NA	0.5uM	24h	LINCSCP_49240	PC3
0.2052	0	398	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
-0.2052	0	398	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
0.2052	0	398	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
-0.2052	0	398	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_49848	PHH
-0.2051	0	398	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_55330	U937
0.2051	0	398	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_291689	VCAP
0.2051	0	398	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.205	0	398	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.205	0	398	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.205	0	398	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
-0.205	0	398	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.205	0	398	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2049	0	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_151109	PC3
0.2049	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2049	0	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.2049	0	398	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.2049	0	398	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2049	0	398	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.2049	0	398	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
-0.2049	0	398	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_6085	A549
0.2049	0	398	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
0.2049	0	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145486	MDAMB231
0.2049	0	398	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_39669	MDAMB231
0.2049	0	398	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
0.2049	0	398	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2048	0	398	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2048	0	398	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2048	0	398	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_65716	VCAP
0.2048	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145583	MDAMB231
0.2048	0	398	rifampicin	NA	NA	1.11uM	24h	LINCSCP_145630	MDAMB231
-0.2048	0	398	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_75998	A375
-0.2048	0	398	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2047	0	398	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2047	0	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2047	0	398	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
0.2047	0	398	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2047	0	398	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.2047	0	398	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_30063	MCF10A
0.2046	0	398	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_253205	MCF7
0.2046	0	398	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81362	A549
0.2046	0	398	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
-0.2046	0	398	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2046	0	398	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2045	0	398	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_263343	NPC
0.2045	0	398	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
0.2045	0	398	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.2045	0	398	CHEMBL2203528	LSM-36795	NA	0.01uM	24h	LINCSCP_288101	THP1
0.2045	0	398	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37451	MCF7
0.2045	0	398	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.2045	0	398	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
-0.2045	0	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.2044	0	398	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.2044	0	398	BRD-K81261525	LSM-44866	NA	10uM	24h	LINCSCP_48830	PC3
0.2044	0	398	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.2044	0	398	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
0.2044	0	398	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
-0.2044	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163780	SKBR3
0.2043	0	398	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
-0.2043	0	398	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
0.2043	0	398	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
0.2043	0	398	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
0.2043	0	398	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.2043	0	398	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2043	0	398	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.2042	0	398	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_288147	THP1
0.2042	0	398	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
-0.2042	0	398	BRD-K22486133	LSM-38488	NA	5uM	24h	LINCSCP_48356	PC3
-0.2042	0	398	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2042	0	398	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
0.2042	0	398	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2042	0	398	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2042	0	398	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2041	0	398	BRD-K05543852	LSM-8756	NA	5uM	24h	LINCSCP_61189	VCAP
0.2041	0	398	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2041	0	398	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_90215	HA1E
0.2041	0	398	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2041	0	398	BRD-K57017252	LSM-7600	NA	5uM	24h	LINCSCP_60052	VCAP
0.2041	0	398	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_13322	FIBRNPC
0.2041	0	398	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
0.204	0	398	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.204	0	398	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
-0.2039	0	398	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
-0.2039	0	398	BRD-K71714567	LSM-41172	NA	3uM	6h	LINCSCP_254158	MCF7
-0.2038	0	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_163493	SKBR3
-0.2038	0	398	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_7762	A549
0.2038	0	398	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
0.2038	0	398	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2038	0	398	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_55600	VCAP
0.2037	0	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.2037	0	398	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
-0.2037	0	398	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_87411	CD34
-0.2037	0	398	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
0.2036	0	398	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2036	0	398	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_108958	HELA
0.2036	0	398	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_38915	MDAMB231
0.2036	0	398	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2036	0	398	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.2036	0	398	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_161204	PC3
0.2036	0	398	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2036	0	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145581	MDAMB231
-0.2036	0	398	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2035	0	398	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.2035	0	398	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2035	0	398	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.2035	0	398	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
-0.2035	0	398	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_243469	MCF7
0.2035	0	398	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_38528	MCF7
0.2035	0	398	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
0.2035	0	398	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.2035	0	398	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2035	0	398	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.2034	0	398	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_39551	MDAMB231
-0.2034	0	398	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_119985	HT29
0.2034	0	398	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_285547	SKBR3
0.2034	0	398	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2034	0	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24612	HS578T
-0.2034	0	398	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
0.2034	0	398	AKOS009208379	LSM-36829	NA	10uM	6h	LINCSCP_259606	NEU
0.2034	0	398	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2034	0	398	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
0.2033	0	398	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2033	0	398	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2033	0	398	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
0.2033	0	398	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53060	SKLU1
0.2033	0	398	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2033	0	398	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_13099	FIBRNPC
0.2033	0	398	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_115460	HS578T
0.2033	0	398	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
0.2033	0	398	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2033	0	398	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.2033	0	398	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201074	A549
0.2033	0	398	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2033	0	398	BRD-K14997413	LSM-8146	NA	5uM	24h	LINCSCP_60736	VCAP
0.2033	0	398	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2033	0	398	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
-0.2033	0	398	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
-0.2033	0	398	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_121954	HT29
0.2032	0	398	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
-0.2032	0	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.2032	0	398	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2032	0	398	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
0.2032	0	398	MLS002477155	LSM-1570	NA	10uM	6h	LINCSCP_5052	A549
0.2032	0	398	BRD-K82284120	LSM-13458	NA	5uM	24h	LINCSCP_303183	VCAP
0.2032	0	398	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
0.2032	0	398	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_198	A375
0.2031	0	398	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18649	HCC515
0.2031	0	398	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
0.2031	0	398	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2031	0	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.2031	0	398	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
0.203	0	398	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.203	0	398	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.203	0	398	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.203	0	398	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.203	0	398	BRD-K19944193	LSM-38340	NA	5uM	24h	LINCSCP_185032	A375
0.203	0	398	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12936	EFO27
0.203	0	398	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
-0.203	0	398	BRD-A70541707	LSM-45654	NA	1.11uM	24h	LINCSCP_95548	HA1E
0.203	0	398	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
0.203	0	398	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
0.203	0	398	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
0.2029	0	398	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
0.2029	0	398	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_7925	A549
0.2029	0	398	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.2029	0	398	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_178628	A375
0.2029	0	398	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2029	0	398	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2029	0	398	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2028	0	398	BRD-K73788182	LSM-44848	NA	10uM	24h	LINCSCP_65694	VCAP
0.2028	0	398	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
-0.2027	0	398	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
-0.2027	0	398	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_3823	A375
0.2027	0	398	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2027	0	398	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
-0.2027	0	398	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.2027	0	398	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2027	0	398	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.2026	0	398	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40959	NEU
0.2026	0	398	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_181594	A375
0.2026	0	398	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
0.2026	0	398	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2026	0	398	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2026	0	398	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_151134	PC3
-0.2026	0	398	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_28705	HUH7
