similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	8.7953e-6	455	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2067	8.8279e-6	455	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_16074	HA1E
0.2066	8.8537e-6	455	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.2066	8.8624e-6	455	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.2066	8.877e-6	455	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
0.2066	8.8902e-6	455	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2065	8.9708e-6	455	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_11196	ASC
0.2065	8.9805e-6	455	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2065	8.9827e-6	455	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
0.2065	8.9956e-6	455	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
-0.2064	9.0248e-6	455	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2064	9.0468e-6	455	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
0.2064	9.0585e-6	455	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_272918	PC3
0.2064	9.082e-6	455	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
0.2063	9.126e-6	455	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_19111	HCC515
0.2063	9.1456e-6	455	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
0.2063	9.1486e-6	455	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_43034	NPC
0.2063	9.1638e-6	455	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
0.2063	9.1684e-6	455	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
0.2063	9.1714e-6	455	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_205504	CD34
0.2063	9.1921e-6	455	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2063	9.1949e-6	455	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
0.2063	9.1969e-6	455	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.2062	9.2307e-6	455	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
-0.2062	9.2363e-6	455	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
0.2062	9.2365e-6	455	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2062	9.2386e-6	455	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
-0.2062	9.2414e-6	455	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.2062	9.2895e-6	455	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
0.2061	9.3066e-6	455	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_172006	YAPC
0.2061	9.3174e-6	455	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
-0.2061	9.3247e-6	455	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2061	9.3374e-6	455	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2061	9.3424e-6	455	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
0.2061	9.3492e-6	455	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
-0.2061	9.3659e-6	455	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.2061	9.3795e-6	455	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_63767	VCAP
-0.206	9.418e-6	455	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_89912	HA1E
-0.206	9.4362e-6	455	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.206	9.4527e-6	455	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30018	MCF10A
0.206	9.4533e-6	455	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
0.2059	9.497e-6	455	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_61989	VCAP
0.2059	9.5175e-6	455	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.2059	9.5178e-6	455	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_46563	PC3
-0.2059	9.5272e-6	455	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_260405	NKDBA
0.2059	9.5542e-6	455	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2059	9.5734e-6	455	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.2059	9.5812e-6	455	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
0.2058	9.5958e-6	455	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2058	9.6169e-6	455	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
-0.2058	9.6247e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2058	9.6358e-6	455	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_116827	HT29
0.2058	9.6362e-6	455	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6606	A549
0.2058	9.6472e-6	455	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
-0.2058	9.6528e-6	455	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	6h	LINCSCP_49750	PC3
0.2058	9.6531e-6	455	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2057	9.7207e-6	455	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.2057	9.7218e-6	455	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2057	9.7299e-6	455	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
-0.2057	9.7464e-6	455	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.2057	9.778e-6	455	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
0.2056	9.784e-6	455	BRD-K33936059	LSM-45230	NA	30uM	24h	LINCSCP_310007	VCAP
0.2056	9.7884e-6	455	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.2056	9.7925e-6	455	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.2056	9.8002e-6	455	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
-0.2056	9.809e-6	455	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
0.2056	9.8108e-6	455	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
0.2056	9.8166e-6	455	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.2056	9.8191e-6	455	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_32969	MCF7
-0.2056	9.8318e-6	455	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
0.2056	9.8355e-6	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2056	9.8474e-6	455	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.2056	9.8535e-6	455	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34552	MCF7
-0.2056	9.8691e-6	455	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_288769	U937
0.2056	9.8725e-6	455	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2055	9.8853e-6	455	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_22785	HEPG2
0.2055	9.8874e-6	455	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
-0.2055	9.8948e-6	455	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
0.2055	9.9238e-6	455	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
0.2055	9.9489e-6	455	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_33468	MCF7
0.2055	9.9496e-6	455	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
0.2055	9.9529e-6	455	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2055	9.9706e-6	455	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_14291	HA1E
-0.2054	9.9885e-6	455	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_62873	VCAP
0.2054	0	455	BRD-K90135241	LSM-42184	NA	10uM	6h	LINCSCP_312234	VCAP
0.2054	0	455	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
0.2054	0	455	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_255806	MDAMB231
0.2054	0	455	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_1339	A375
0.2054	0	455	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
-0.2053	0	455	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
0.2053	0	455	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.2053	0	455	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_96648	HA1E
0.2053	0	455	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.2053	0	455	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.2052	0	455	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.2052	0	455	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_5141	A549
0.2052	0	455	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2052	0	455	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.2052	0	455	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_45690	PC3
-0.2052	0	455	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_52874	SKB
0.2052	0	455	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
-0.2052	0	455	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_222126	HL60
-0.2052	0	455	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.2051	0	455	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2051	0	455	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
-0.205	0	455	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_11898	BT20
0.205	0	455	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
0.2049	0	455	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
-0.2049	0	455	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_2227	A375
0.2049	0	455	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
0.2048	0	455	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.2048	0	455	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2048	0	455	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
0.2048	0	455	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.2048	0	455	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
0.2047	0	455	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_47042	PC3
0.2047	0	455	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
0.2047	0	455	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.2047	0	455	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.2047	0	455	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_7699	A549
0.2046	0	455	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.2046	0	455	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.2046	0	455	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
-0.2046	0	455	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
-0.2046	0	455	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_88928	HA1E
0.2046	0	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
-0.2045	0	455	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.2044	0	455	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2044	0	455	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
-0.2044	0	455	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2044	0	455	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.2043	0	455	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.2043	0	455	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
0.2043	0	455	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.2043	0	455	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
-0.2043	0	455	BRD-K98321674	LSM-14470	NA	5uM	24h	LINCSCP_60951	VCAP
-0.2043	0	455	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_14474	HA1E
0.2043	0	455	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2043	0	455	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_219038	HEPG2
0.2043	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2043	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163789	SKBR3
0.2043	0	455	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_284851	SKB
0.2043	0	455	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
0.2042	0	455	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
-0.2042	0	455	BRD-K37517867	LSM-10696	NA	5uM	24h	LINCSCP_60876	VCAP
0.2042	0	455	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.2042	0	455	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
-0.2042	0	455	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_62928	VCAP
0.2042	0	455	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
0.2041	0	455	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2041	0	455	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_76242	A375
-0.2041	0	455	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.2041	0	455	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53883	SNUC5
-0.2041	0	455	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.2041	0	455	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_117255	HT29
0.204	0	455	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
0.204	0	455	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.204	0	455	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
0.204	0	455	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.204	0	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
-0.204	0	455	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
0.204	0	455	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
-0.204	0	455	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
0.2039	0	455	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.2039	0	455	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.2039	0	455	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.2039	0	455	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_23008	HEPG2
0.2039	0	455	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.2039	0	455	W 7	LSM-4021	NA	10uM	6h	LINCSCP_2925	A375
0.2039	0	455	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
0.2039	0	455	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2039	0	455	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2038	0	455	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_26825	HT29
0.2038	0	455	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2038	0	455	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2038	0	455	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115877	HS578T
0.2038	0	455	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.2038	0	455	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
0.2037	0	455	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.2037	0	455	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2037	0	455	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10181	A549
0.2037	0	455	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
-0.2037	0	455	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_73965	A375
0.2037	0	455	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_48762	PC3
0.2037	0	455	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_6048	A549
-0.2037	0	455	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2036	0	455	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.2036	0	455	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
0.2036	0	455	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
0.2036	0	455	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
0.2036	0	455	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.2036	0	455	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
0.2036	0	455	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2035	0	455	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
-0.2035	0	455	BRD-K60477597	LSM-12084	NA	5uM	24h	LINCSCP_62901	VCAP
0.2035	0	455	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2035	0	455	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145500	MDAMB231
0.2035	0	455	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
-0.2035	0	455	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.2035	0	455	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_106858	HELA
-0.2035	0	455	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
0.2035	0	455	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
0.2035	0	455	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2034	0	455	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.2034	0	455	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2034	0	455	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2034	0	455	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.2034	0	455	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
0.2033	0	455	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2033	0	455	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_49844	PHH
0.2033	0	455	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
-0.2033	0	455	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.2033	0	455	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2033	0	455	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
0.2033	0	455	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
-0.2033	0	455	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
-0.2033	0	455	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_205641	CL34
-0.2033	0	455	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
0.2033	0	455	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_22122	HEPG2
0.2032	0	455	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.2032	0	455	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_31677	MCF7
0.2032	0	455	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.2032	0	455	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_213444	HCC515
0.2032	0	455	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
0.2032	0	455	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.2031	0	455	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2031	0	455	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.2031	0	455	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.2031	0	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
-0.2031	0	455	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
0.2031	0	455	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
