similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	5e-4	285	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
0.205	5e-4	285	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
-0.205	5e-4	285	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	24h	LINCSCP_222191	HL60
0.205	5e-4	285	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_168835	YAPC
0.205	5e-4	285	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.205	5e-4	285	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_28252	HT29
0.205	5e-4	285	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_125141	HT29
0.205	5e-4	285	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_98559	HA1E
0.2049	5e-4	285	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2049	5e-4	285	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
0.2049	5e-4	285	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
-0.2049	5e-4	285	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
0.2049	5e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
0.2049	5e-4	285	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242114	MCF7
0.2049	5e-4	285	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77832	A375
0.2049	5e-4	285	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2049	5e-4	285	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2049	5e-4	285	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54678	SW948
0.2049	5e-4	285	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.2049	5e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.2048	5e-4	285	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2048	5e-4	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
0.2048	5e-4	285	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2048	5e-4	285	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.2048	5e-4	285	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.2048	5e-4	285	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_52543	SKB
0.2048	5e-4	285	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.2048	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.2048	5e-4	285	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.2047	5e-4	285	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2047	5e-4	285	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
0.2047	5e-4	285	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2047	5e-4	285	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.2047	5e-4	285	MLS004342434	LSM-14283	NA	0.5uM	24h	LINCSCP_37055	MCF7
0.2047	5e-4	285	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.2046	5e-4	285	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_42305	NPC
0.2046	5e-4	285	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_142206	MCF7
0.2046	5e-4	285	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2046	5e-4	285	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.2046	5e-4	285	BRD-K00816633	LSM-8486	NA	5uM	24h	LINCSCP_299320	VCAP
0.2046	5e-4	285	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49629	PC3
0.2046	5e-4	285	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_151427	PC3
0.2046	5e-4	285	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.2046	5e-4	285	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.2046	5e-4	285	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.2046	5e-4	285	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
0.2046	5e-4	285	BRD-K73969578	LSM-12957	NA	5uM	24h	LINCSCP_299940	VCAP
-0.2045	5e-4	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_90633	HA1E
0.2045	5e-4	285	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
0.2045	5e-4	285	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_123785	HT29
0.2045	5e-4	285	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.2045	5e-4	285	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_177931	A375
-0.2045	5e-4	285	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_69694	A375
0.2045	5e-4	285	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
-0.2045	5e-4	285	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_16649	HA1E
-0.2045	5e-4	285	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_55395	U937
0.2045	5e-4	285	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2045	5e-4	285	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2044	5e-4	285	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
0.2044	5e-4	285	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_11102	ASC
0.2044	5e-4	285	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2044	5e-4	285	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.2044	5e-4	285	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.2044	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
0.2044	5e-4	285	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.2044	5e-4	285	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.2044	5e-4	285	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2044	5e-4	285	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_43015	NPC
0.2044	5e-4	285	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
-0.2044	5e-4	285	BRD-K18102341	LSM-9513	NA	5uM	24h	LINCSCP_62865	VCAP
0.2043	5e-4	285	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.2043	5e-4	285	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
-0.2043	5e-4	285	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2043	5e-4	285	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25672	HT29
-0.2043	5e-4	285	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.2043	5e-4	285	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_102616	HELA
0.2043	5e-4	285	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_7020	A549
0.2043	5e-4	285	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
-0.2043	5e-4	285	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_234940	MCF10A
0.2043	5e-4	285	MLS003129415	LSM-8006	NA	5uM	24h	LINCSCP_60638	VCAP
0.2043	5e-4	285	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_15859	HA1E
0.2043	5e-4	285	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2042	5e-4	285	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
-0.2042	5e-4	285	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.2042	5e-4	285	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.2042	5e-4	285	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
0.2042	5e-4	285	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_70228	A375
0.2042	5e-4	285	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.2042	5e-4	285	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.2042	5e-4	285	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
0.2042	5e-4	285	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_82098	A549
0.2042	5e-4	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
-0.2042	5e-4	285	BRD-K36910796	LSM-15073	NA	10uM	24h	LINCSCP_253922	MCF7
-0.2042	5e-4	285	MLS001060776	LSM-2826	NA	10uM	24h	LINCSCP_25921	HT29
0.2042	5e-4	285	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
-0.2041	5e-4	285	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.2041	5e-4	285	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.2041	5e-4	285	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
-0.2041	5e-4	285	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.2041	5e-4	285	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.2041	5e-4	285	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2041	5e-4	285	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
0.2041	5e-4	285	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.2041	5e-4	285	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_125494	HT29
-0.2041	5e-4	285	BRD-K55251364	LSM-11776	NA	5uM	24h	LINCSCP_64007	VCAP
0.204	5e-4	285	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.204	5e-4	285	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.204	5e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
0.204	5e-4	285	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
0.204	5e-4	285	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
0.204	5e-4	285	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2039	5e-4	285	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2039	5e-4	285	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2039	5e-4	285	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_31831	MCF7
0.2039	5e-4	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
0.2039	5e-4	285	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.2039	5e-4	285	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2038	5e-4	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115235	HS578T
0.2038	5e-4	285	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_27826	HT29
0.2038	5e-4	285	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
-0.2038	5e-4	285	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54202	SW620
0.2038	5e-4	285	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
0.2038	5e-4	285	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.2037	5e-4	285	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2037	5e-4	285	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2037	5e-4	285	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2037	5e-4	285	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.2037	5e-4	285	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
-0.2037	5e-4	285	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
0.2037	5e-4	285	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.2037	5e-4	285	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2037	5e-4	285	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2037	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2036	5e-4	285	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2036	5e-4	285	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.2036	5e-4	285	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.2036	5e-4	285	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_250516	MCF7
0.2036	5e-4	285	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2036	5e-4	285	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.2036	5e-4	285	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_149419	NPC
0.2036	5e-4	285	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
-0.2036	5e-4	285	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
0.2036	5e-4	285	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2036	5e-4	285	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
0.2036	5e-4	285	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2036	5e-4	285	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.2035	5e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.2035	5e-4	285	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.2035	5e-4	285	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2035	5e-4	285	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.2035	5e-4	285	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2035	5e-4	285	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_104852	HELA
0.2035	5e-4	285	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
0.2035	5e-4	285	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2035	5e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
0.2035	5e-4	285	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.2035	5e-4	285	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
-0.2035	5e-4	285	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_114099	HME1
0.2034	5e-4	285	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_18287	HCC515
0.2034	5e-4	285	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_51395	SKBR3
0.2034	5e-4	285	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.2034	6e-4	285	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2034	6e-4	285	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
0.2034	6e-4	285	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
-0.2034	6e-4	285	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10502	AGS
0.2034	6e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
0.2034	6e-4	285	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.2034	6e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.2034	6e-4	285	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.2033	6e-4	285	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.2033	6e-4	285	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.2033	6e-4	285	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2033	6e-4	285	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.2033	6e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2033	6e-4	285	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_267363	PC3
0.2032	6e-4	285	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2032	6e-4	285	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_174227	YAPC
0.2032	6e-4	285	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
0.2032	6e-4	285	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
0.2032	6e-4	285	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
-0.2032	6e-4	285	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
0.2032	6e-4	285	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.2032	6e-4	285	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.2031	6e-4	285	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2031	6e-4	285	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.2031	6e-4	285	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.2031	6e-4	285	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
0.2031	6e-4	285	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_203943	ASC
0.2031	6e-4	285	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
0.2031	6e-4	285	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
-0.2031	6e-4	285	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_284764	SKB
0.2031	6e-4	285	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
0.2031	6e-4	285	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
0.2031	6e-4	285	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
0.2031	6e-4	285	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.203	6e-4	285	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.203	6e-4	285	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.203	6e-4	285	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
0.203	6e-4	285	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
-0.203	6e-4	285	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_4601	A549
0.203	6e-4	285	BRD-K15513102	LSM-9358	NA	5uM	6h	LINCSCP_63265	VCAP
0.203	6e-4	285	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.203	6e-4	285	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.203	6e-4	285	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_33450	MCF7
0.203	6e-4	285	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.203	6e-4	285	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
-0.203	6e-4	285	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
-0.2029	6e-4	285	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2029	6e-4	285	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
-0.2029	6e-4	285	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_62945	VCAP
0.2029	6e-4	285	BRD-K71271296	LSM-12783	NA	5uM	24h	LINCSCP_62684	VCAP
0.2029	6e-4	285	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_41220	NEU
0.2029	6e-4	285	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2029	6e-4	285	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.2029	6e-4	285	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2029	6e-4	285	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2028	6e-4	285	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_22239	HEPG2
0.2028	6e-4	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2028	6e-4	285	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
-0.2028	6e-4	285	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_4139	A549
0.2028	6e-4	285	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.2028	6e-4	285	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.2028	6e-4	285	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
-0.2028	6e-4	285	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
0.2027	6e-4	285	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
-0.2027	6e-4	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
0.2027	6e-4	285	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.2027	6e-4	285	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.2027	6e-4	285	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
