similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.202	0.0145	146	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.202	0.0145	146	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_159392	PC3
0.202	0.0145	146	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_100659	HCC515
0.202	0.0145	146	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
-0.202	0.0145	146	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.202	0.0145	146	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_188984	A549
0.2019	0.0145	146	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_5997	A549
0.2019	0.0145	146	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.2019	0.0145	146	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_273	A375
0.2019	0.0145	146	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
0.2019	0.0145	146	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2019	0.0145	146	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
0.2019	0.0145	146	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
-0.2019	0.0145	146	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
0.2019	0.0145	146	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2019	0.0145	146	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_128090	HUES3
0.2019	0.0145	146	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
-0.2019	0.0145	146	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.2019	0.0145	146	Niacin	LSM-4676	HCAR2|HCAR3	3.33uM	24h	LINCSCP_106443	HELA
0.2019	0.0145	146	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2019	0.0145	146	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.2019	0.0145	146	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
-0.2019	0.0145	146	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.33uM	24h	LINCSCP_75339	A375
-0.2019	0.0146	146	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_282208	PHH
0.2019	0.0146	146	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_7679	A549
-0.2018	0.0146	146	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_226639	HT29
0.2018	0.0146	146	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_102309	HELA
-0.2018	0.0146	146	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_78154	A375
-0.2018	0.0146	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
0.2018	0.0146	146	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.2018	0.0146	146	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_174354	YAPC
-0.2018	0.0146	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_148198	NPC.CAS9
0.2018	0.0146	146	Gallopamil	LSM-21596	NA	1.11uM	24h	LINCSCP_168669	YAPC
-0.2018	0.0146	146	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.2018	0.0146	146	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
-0.2018	0.0146	146	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_22649	HEPG2
0.2018	0.0146	146	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
-0.2018	0.0146	146	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_145607	MDAMB231
0.2017	0.0146	146	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
-0.2017	0.0146	146	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
-0.2017	0.0146	146	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.2017	0.0146	146	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2017	0.0146	146	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2017	0.0146	146	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
-0.2017	0.0146	146	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
-0.2017	0.0146	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
0.2017	0.0146	146	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2017	0.0146	146	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
0.2017	0.0146	146	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.2017	0.0146	146	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
0.2017	0.0146	146	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_150458	NPC.TAK
-0.2017	0.0146	146	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.2017	0.0146	146	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
-0.2017	0.0146	146	BRD-K80767319	LSM-41672	NA	10uM	6h	LINCSCP_64806	VCAP
0.2017	0.0147	146	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_45809	PC3
0.2017	0.0147	146	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_115700	HS578T
0.2017	0.0147	146	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211816	HA1E
-0.2016	0.0147	146	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_146049	MNEU.E
-0.2016	0.0147	146	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2016	0.0147	146	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_51388	SKBR3
-0.2016	0.0147	146	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_17917	HCC515
0.2016	0.0147	146	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2016	0.0147	146	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
0.2016	0.0147	146	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2016	0.0147	146	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21189	HCT116
0.2016	0.0147	146	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.2016	0.0147	146	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_30297	MCF7
0.2016	0.0147	146	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
-0.2016	0.0147	146	BRD-K16512302	LSM-9428	NA	5uM	24h	LINCSCP_63978	VCAP
-0.2016	0.0147	146	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
-0.2016	0.0147	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
-0.2016	0.0147	146	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
-0.2016	0.0147	146	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
-0.2016	0.0147	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2016	0.0147	146	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_16893	HA1E
0.2016	0.0147	146	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
-0.2015	0.0147	146	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
-0.2015	0.0147	146	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_20854	HCC515
0.2015	0.0147	146	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.2015	0.0147	146	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
-0.2015	0.0147	146	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
0.2015	0.0147	146	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_16894	HA1E
0.2015	0.0147	146	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
-0.2015	0.0147	146	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.2015	0.0147	146	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
-0.2015	0.0147	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
-0.2015	0.0147	146	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
-0.2015	0.0147	146	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
-0.2015	0.0147	146	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2015	0.0147	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_130851	MCF10A
0.2015	0.0147	146	rifampicin	NA	NA	0.37uM	24h	LINCSCP_130071	LNCAP
0.2015	0.0147	146	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_151440	PC3
-0.2015	0.0147	146	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2015	0.0147	146	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_19256	HCC515
0.2015	0.0147	146	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
-0.2015	0.0147	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
-0.2015	0.0147	146	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
0.2015	0.0148	146	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
-0.2015	0.0148	146	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
-0.2015	0.0148	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
-0.2015	0.0148	146	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.2015	0.0148	146	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29159	JHUEM2
-0.2014	0.0148	146	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_27975	HT29
0.2014	0.0148	146	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
-0.2014	0.0148	146	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_58997	VCAP
-0.2014	0.0148	146	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146608	NEU
0.2014	0.0148	146	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_289251	VCAP
0.2014	0.0148	146	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.2014	0.0148	146	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
-0.2014	0.0148	146	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
-0.2014	0.0148	146	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_18634	HCC515
-0.2014	0.0148	146	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
-0.2014	0.0148	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2014	0.0148	146	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
-0.2014	0.0148	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2014	0.0148	146	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
0.2014	0.0148	146	CG-930	LSM-44952	MAPK8	0.5uM	24h	LINCSCP_29618	MCF10A
0.2014	0.0148	146	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
-0.2014	0.0148	146	Quinine	LSM-5109	SCN5A	10uM	24h	LINCSCP_13120	FIBRNPC
0.2014	0.0148	146	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_24101	HEPG2
-0.2014	0.0148	146	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
0.2014	0.0148	146	rifampicin	NA	NA	0.37uM	24h	LINCSCP_145631	MDAMB231
0.2014	0.0148	146	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_6596	A549
-0.2014	0.0148	146	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
-0.2014	0.0148	146	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_81391	A549
0.2014	0.0148	146	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
0.2014	0.0148	146	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_31359	MCF7
0.2013	0.0148	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
0.2013	0.0148	146	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
0.2013	0.0148	146	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_131416	MCF10A
-0.2013	0.0148	146	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111412	HEPG2
-0.2013	0.0148	146	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_147727	NPC.CAS9
0.2013	0.0148	146	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
0.2013	0.0148	146	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_72271	A375
0.2013	0.0148	146	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
0.2013	0.0148	146	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_179554	A375
0.2013	0.0148	146	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.2013	0.0148	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_87566	HA1E
0.2013	0.0148	146	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_148565	NPC
0.2013	0.0148	146	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_165861	SKL
0.2013	0.0148	146	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
-0.2013	0.0148	146	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
-0.2013	0.0149	146	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_6898	A549
0.2013	0.0149	146	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_132799	MCF7
0.2013	0.0149	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
0.2013	0.0149	146	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
-0.2013	0.0149	146	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
0.2012	0.0149	146	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
-0.2012	0.0149	146	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_174720	YAPC
0.2012	0.0149	146	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_107130	HELA
-0.2012	0.0149	146	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.2012	0.0149	146	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_69485	A375
0.2012	0.0149	146	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_257094	NCIH2073
-0.2012	0.0149	146	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
-0.2012	0.0149	146	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2012	0.0149	146	BRD-K00689442	LSM-37321	NA	5uM	6h	LINCSCP_59946	VCAP
0.2012	0.0149	146	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_38496	MCF7
-0.2012	0.0149	146	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
-0.2012	0.0149	146	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
0.2012	0.0149	146	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.2012	0.0149	146	BRD-K23558120	LSM-9843	NA	5uM	6h	LINCSCP_63573	VCAP
0.2012	0.0149	146	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
-0.2012	0.0149	146	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.2012	0.0149	146	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.2012	0.0149	146	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2012	0.0149	146	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.2012	0.0149	146	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
-0.2012	0.0149	146	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
-0.2012	0.0149	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
-0.2012	0.0149	146	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_121728	HT29
-0.2011	0.0149	146	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_106480	HELA
0.2011	0.0149	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86075	BT20
0.2011	0.0149	146	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
-0.2011	0.0149	146	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_101696	HELA
0.2011	0.0149	146	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2011	0.0149	146	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
-0.2011	0.0149	146	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
-0.2011	0.0149	146	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.2011	0.0149	146	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
0.2011	0.0149	146	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
0.2011	0.0149	146	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
0.2011	0.0149	146	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2011	0.0149	146	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_35354	MCF7
0.2011	0.0149	146	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2011	0.0149	146	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
-0.2011	0.0149	146	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
-0.2011	0.0149	146	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
0.2011	0.0149	146	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
-0.2011	0.0149	146	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138468	MCF7
-0.2011	0.0149	146	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2011	0.0149	146	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2011	0.015	146	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_8886	A549
-0.2011	0.015	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.2011	0.015	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.2011	0.015	146	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.2011	0.015	146	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
-0.2011	0.015	146	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.2011	0.015	146	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
-0.2011	0.015	146	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
-0.2011	0.015	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.2011	0.015	146	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_16408	HA1E
0.201	0.015	146	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
0.201	0.015	146	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
-0.201	0.015	146	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.201	0.015	146	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
-0.201	0.015	146	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.201	0.015	146	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_46937	PC3
0.201	0.015	146	SA-85377	LSM-39088	NA	1uM	6h	LINCSCP_252871	MCF7
0.201	0.015	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
0.201	0.015	146	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.201	0.015	146	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.201	0.015	146	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
-0.201	0.015	146	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
0.201	0.015	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.201	0.015	146	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_126117	HT29
0.201	0.015	146	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_35196	MCF7
0.201	0.015	146	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_122327	HT29
-0.201	0.015	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.201	0.015	146	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
0.2009	0.015	146	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_169173	YAPC
-0.2009	0.015	146	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_17645	HCC15
-0.2009	0.015	146	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.2009	0.015	146	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_149018	NPC
0.2009	0.015	146	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
0.2009	0.015	146	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_145452	MDAMB231
-0.2009	0.015	146	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
-0.2009	0.015	146	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
