similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2029	1e-4	365	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.2029	1e-4	365	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2029	1e-4	365	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
-0.2029	1e-4	365	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.2029	1e-4	365	MLS003129913	LSM-10708	NA	0.5uM	24h	LINCSCP_37911	MCF7
0.2029	1e-4	365	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.2029	1e-4	365	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2029	1e-4	365	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2029	1e-4	365	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
-0.2028	1e-4	365	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_70654	A375
0.2028	1e-4	365	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.2028	1e-4	365	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_56582	VCAP
-0.2028	1e-4	365	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.2028	1e-4	365	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2028	1e-4	365	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
0.2028	1e-4	365	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35911	MCF7
0.2028	1e-4	365	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2028	1e-4	365	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_117781	HT29
0.2028	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.2028	1e-4	365	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
0.2027	1e-4	365	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2027	1e-4	365	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.2027	1e-4	365	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
-0.2027	1e-4	365	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
-0.2027	1e-4	365	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
0.2027	1e-4	365	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.2027	1e-4	365	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2027	1e-4	365	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.12uM	24h	LINCSCP_159342	PC3
0.2027	1e-4	365	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2027	1e-4	365	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_57405	VCAP
0.2027	1e-4	365	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_21555	HEPG2
0.2027	1e-4	365	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2027	1e-4	365	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.2026	1e-4	365	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.2026	1e-4	365	AT 7867	LSM-1155	NA	0.1uM	24h	LINCSCP_24696	HS578T
0.2026	1e-4	365	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_34017	MCF7
0.2026	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.2026	1e-4	365	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.2026	1e-4	365	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.2026	1e-4	365	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_36713	MCF7
0.2026	1e-4	365	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.2026	1e-4	365	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.2026	1e-4	365	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.2026	1e-4	365	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_89200	HA1E
0.2026	1e-4	365	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2026	1e-4	365	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.2026	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.2026	1e-4	365	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.2026	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.2026	1e-4	365	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2026	1e-4	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2026	1e-4	365	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.2025	1e-4	365	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
-0.2025	1e-4	365	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2025	1e-4	365	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_74429	A375
0.2025	1e-4	365	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.2025	1e-4	365	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.2025	1e-4	365	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
-0.2025	1e-4	365	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_134038	MCF7
-0.2025	1e-4	365	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
-0.2025	1e-4	365	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_149634	NPC.TAK
0.2025	1e-4	365	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_23662	HEPG2
0.2025	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.2025	1e-4	365	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2024	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97696	HA1E
-0.2024	1e-4	365	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.2024	1e-4	365	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.2024	1e-4	365	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.2024	1e-4	365	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_100903	HCC515
0.2024	1e-4	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
0.2024	1e-4	365	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.2024	1e-4	365	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_190451	A549
0.2024	1e-4	365	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
0.2024	1e-4	365	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.2024	1e-4	365	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_1082	A375
-0.2024	1e-4	365	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2024	1e-4	365	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_21661	HEPG2
0.2024	1e-4	365	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2024	1e-4	365	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.2023	1e-4	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2023	1e-4	365	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2023	1e-4	365	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.2023	1e-4	365	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44553	PC3
0.2023	1e-4	365	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2023	1e-4	365	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.2023	1e-4	365	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_36810	MCF7
-0.2023	1e-4	365	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.2023	1e-4	365	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2023	1e-4	365	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2023	1e-4	365	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2023	1e-4	365	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.2023	1e-4	365	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2023	1e-4	365	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2023	1e-4	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.2023	1e-4	365	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2023	1e-4	365	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.2023	1e-4	365	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_253556	MCF7
0.2022	1e-4	365	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
0.2022	1e-4	365	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
-0.2022	1e-4	365	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_20236	HCC515
0.2022	1e-4	365	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2022	1e-4	365	BRD-A92334183	LSM-36951	NA	10uM	6h	LINCSCP_41268	NEU
0.2022	1e-4	365	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2022	1e-4	365	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2022	1e-4	365	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2022	1e-4	365	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2022	1e-4	365	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.2022	1e-4	365	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_128427	HUVEC
0.2022	1e-4	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2022	1e-4	365	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.2022	1e-4	365	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.2022	1e-4	365	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2022	1e-4	365	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.2022	1e-4	365	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
-0.2022	1e-4	365	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116557	HT29
0.2022	1e-4	365	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.2022	1e-4	365	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
-0.2022	1e-4	365	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_88388	HA1E
0.2021	1e-4	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66652	A549
-0.2021	1e-4	365	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.2021	1e-4	365	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
0.2021	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.2021	1e-4	365	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.2021	1e-4	365	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_9222	A549
0.2021	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2021	1e-4	365	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.2021	1e-4	365	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2021	1e-4	365	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
-0.2021	1e-4	365	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112173	HEPG2
0.2021	1e-4	365	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_19972	HCC515
0.2021	1e-4	365	Felbinac	LSM-5965	NA	10uM	6h	LINCSCP_34735	MCF7
0.2021	1e-4	365	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
-0.202	1e-4	365	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.202	1e-4	365	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
-0.202	1e-4	365	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_29956	MCF10A
-0.202	1e-4	365	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
-0.202	1e-4	365	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.202	1e-4	365	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.202	1e-4	365	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.202	1e-4	365	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.202	1e-4	365	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.202	1e-4	365	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
-0.202	1e-4	365	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
0.202	1e-4	365	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.202	1e-4	365	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
-0.202	1e-4	365	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_1545	A375
0.2019	1e-4	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
-0.2019	1e-4	365	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.2019	1e-4	365	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2019	1e-4	365	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2019	1e-4	365	BRD-K19960610	LSM-7108	NA	5uM	24h	LINCSCP_195020	A549
-0.2019	1e-4	365	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_100664	HCC515
0.2019	1e-4	365	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.2019	1e-4	365	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.2019	1e-4	365	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.2019	1e-4	365	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_113701	HME1
-0.2018	1e-4	365	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.2018	1e-4	365	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
0.2018	1e-4	365	BRD-K41539131	LSM-10949	NA	5uM	24h	LINCSCP_8493	A549
0.2018	1e-4	365	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_117764	HT29
0.2018	1e-4	365	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12802	DV90
0.2018	1e-4	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2018	1e-4	365	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70085	A375
0.2018	1e-4	365	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
0.2018	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89376	HA1E
-0.2018	1e-4	365	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
-0.2018	1e-4	365	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_20298	HCC515
0.2018	1e-4	365	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
-0.2017	1e-4	365	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_19864	HCC515
0.2017	1e-4	365	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2017	1e-4	365	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2017	1e-4	365	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
0.2017	1e-4	365	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
0.2017	1e-4	365	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.2017	1e-4	365	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
-0.2017	1e-4	365	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_310459	VCAP
0.2017	1e-4	365	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2017	1e-4	365	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
-0.2017	1e-4	365	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2017	1e-4	365	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_98976	HA1E
-0.2017	1e-4	365	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.2017	1e-4	365	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
-0.2017	1e-4	365	SCHEMBL16980376	LSM-6842	NA	5uM	24h	LINCSCP_3391	A375
0.2017	1e-4	365	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.2016	1e-4	365	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
0.2016	1e-4	365	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.2016	1e-4	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251093	MCF7
0.2016	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2016	1e-4	365	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2016	1e-4	365	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2016	1e-4	365	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_6729	A549
0.2016	1e-4	365	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
