similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	0.0146	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2068	0.0146	139	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2068	0.0146	139	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
-0.2068	0.0146	139	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_11891	BT20
-0.2068	0.0146	139	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_71633	A375
0.2068	0.0146	139	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
0.2068	0.0146	139	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_131234	MCF10A
0.2068	0.0146	139	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.2067	0.0146	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154101	PC3
0.2067	0.0146	139	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_173745	YAPC
0.2067	0.0146	139	BRD-K79382100	LSM-13280	NA	5uM	24h	LINCSCP_62043	VCAP
0.2067	0.0146	139	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2067	0.0146	139	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
-0.2067	0.0146	139	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
0.2067	0.0146	139	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2067	0.0146	139	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_117610	HT29
0.2067	0.0146	139	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
0.2067	0.0146	139	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.2067	0.0146	139	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.2067	0.0146	139	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.2067	0.0146	139	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_61823	VCAP
0.2067	0.0146	139	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.2067	0.0146	139	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.2067	0.0147	139	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.2067	0.0147	139	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_72156	A375
0.2067	0.0147	139	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155898	PC3
0.2067	0.0147	139	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_56182	VCAP
0.2066	0.0147	139	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
-0.2066	0.0147	139	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.2066	0.0147	139	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_149386	NPC
0.2066	0.0147	139	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
0.2066	0.0147	139	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_128179	HUES3
0.2066	0.0147	139	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
0.2066	0.0147	139	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.2066	0.0147	139	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
0.2066	0.0147	139	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2066	0.0147	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9657	A549
0.2066	0.0147	139	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_21886	HEPG2
-0.2066	0.0147	139	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_48919	PC3
0.2066	0.0147	139	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_99874	HCC515
-0.2066	0.0147	139	BRD-K97993646	LSM-14452	NA	5uM	24h	LINCSCP_63436	VCAP
0.2066	0.0147	139	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251111	MCF7
0.2066	0.0147	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161034	PC3
0.2066	0.0147	139	BRD-K10064333-001-01-5	LSM-37799	NA	5uM	24h	LINCSCP_8830	A549
0.2066	0.0147	139	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.2066	0.0147	139	vincristine	NA	TUBB	3uM	24h	LINCSCP_37615	MCF7
0.2066	0.0147	139	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_74012	A375
0.2066	0.0147	139	BRD-K62050953	LSM-40661	NA	5uM	24h	LINCSCP_8747	A549
-0.2066	0.0147	139	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_55998	VCAP
-0.2066	0.0147	139	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_25185	HT29
0.2066	0.0147	139	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
0.2066	0.0147	139	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
-0.2066	0.0147	139	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
0.2066	0.0147	139	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2066	0.0147	139	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.2066	0.0147	139	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.2066	0.0147	139	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2066	0.0147	139	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
0.2066	0.0147	139	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_18269	HCC515
0.2065	0.0147	139	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_111426	HEPG2
0.2065	0.0147	139	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2065	0.0147	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
0.2065	0.0147	139	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
0.2065	0.0147	139	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_214672	HCC515
0.2065	0.0147	139	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
0.2065	0.0147	139	Dibenzoylmethane	LSM-2003	NA	10uM	24h	LINCSCP_15023	HA1E
-0.2065	0.0147	139	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_159517	PC3
0.2065	0.0147	139	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
0.2065	0.0147	139	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2065	0.0147	139	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
-0.2064	0.0148	139	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_64274	VCAP
0.2064	0.0148	139	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.2064	0.0148	139	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
0.2064	0.0148	139	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_35387	MCF7
-0.2064	0.0148	139	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.2064	0.0148	139	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
0.2064	0.0148	139	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_121877	HT29
0.2064	0.0148	139	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
0.2064	0.0148	139	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
-0.2064	0.0148	139	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_267363	PC3
-0.2064	0.0148	139	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.2064	0.0148	139	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_15615	HA1E
0.2064	0.0148	139	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_115107	HS578T
0.2064	0.0148	139	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_293957	VCAP
0.2064	0.0148	139	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
0.2064	0.0148	139	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2064	0.0148	139	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.2064	0.0148	139	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.2064	0.0148	139	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_89940	HA1E
0.2064	0.0148	139	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.2064	0.0148	139	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_258677	NEU
0.2063	0.0148	139	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
0.2063	0.0148	139	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.2063	0.0148	139	BRD-K06574200	LSM-15021	NA	3uM	6h	LINCSCP_65121	VCAP
0.2063	0.0148	139	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2063	0.0148	139	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.2063	0.0148	139	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2063	0.0148	139	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.2063	0.0148	139	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
-0.2063	0.0148	139	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
0.2063	0.0148	139	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
0.2063	0.0148	139	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2063	0.0148	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2062	0.0149	139	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
-0.2062	0.0149	139	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281449	PHH
0.2062	0.0149	139	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
-0.2062	0.0149	139	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41436	NEU
0.2062	0.0149	139	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_86280	BT20
0.2062	0.0149	139	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
0.2062	0.0149	139	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2062	0.0149	139	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_262760	NPC
0.2062	0.0149	139	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.2062	0.0149	139	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_126526	HT29
0.2062	0.0149	139	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_40819	NEU
-0.2062	0.0149	139	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_39113	MDAMB231
0.2062	0.0149	139	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2062	0.0149	139	rifampicin	NA	NA	0.04uM	24h	LINCSCP_111894	HEPG2
0.2062	0.0149	139	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
0.2062	0.0149	139	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.2062	0.0149	139	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2062	0.0149	139	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_16223	HA1E
0.2062	0.0149	139	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
0.2062	0.0149	139	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_154132	PC3
0.2061	0.0149	139	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81565	A549
0.2061	0.0149	139	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_128071	HUES3
-0.2061	0.0149	139	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.2061	0.0149	139	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.2061	0.0149	139	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2061	0.0149	139	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_52032	SKBR3
0.2061	0.0149	139	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_147356	NEU
0.2061	0.0149	139	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2061	0.0149	139	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.2061	0.0149	139	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_36952	MCF7
0.2061	0.0149	139	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73263	A375
0.2061	0.0149	139	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.2061	0.0149	139	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
0.2061	0.0149	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2061	0.0149	139	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
-0.2061	0.0149	139	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2061	0.015	139	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
-0.206	0.015	139	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
0.206	0.015	139	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
-0.206	0.015	139	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_29564	MCF10A
-0.206	0.015	139	BRD-K84994827	LSM-13620	NA	5uM	24h	LINCSCP_62478	VCAP
0.206	0.015	139	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.206	0.015	139	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_7193	A549
0.206	0.015	139	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
-0.206	0.015	139	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
0.206	0.015	139	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_56959	VCAP
0.206	0.015	139	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.206	0.015	139	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_14332	HA1E
0.206	0.015	139	Adenosine Phosphate	LSM-5914	ADCY1	10uM	6h	LINCSCP_34409	MCF7
-0.206	0.015	139	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
0.206	0.015	139	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2059	0.015	139	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2059	0.015	139	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
0.2059	0.015	139	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_100034	HCC515
0.2059	0.015	139	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.2059	0.015	139	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_191779	A549
-0.2059	0.015	139	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40155	NCIH508
0.2059	0.015	139	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
-0.2059	0.015	139	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_257743	NEU
0.2059	0.015	139	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_35156	MCF7
0.2059	0.015	139	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2059	0.015	139	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_35489	MCF7
-0.2059	0.015	139	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_31614	MCF7
0.2059	0.015	139	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_70222	A375
-0.2059	0.015	139	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.2059	0.015	139	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_130522	MCF10A
0.2059	0.015	139	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_131315	MCF10A
0.2059	0.015	139	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2059	0.015	139	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
0.2059	0.015	139	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
0.2059	0.015	139	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
0.2059	0.015	139	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_106718	HELA
0.2059	0.0151	139	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_312191	VCAP
-0.2058	0.0151	139	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.2058	0.0151	139	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
-0.2058	0.0151	139	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146939	NEU
0.2058	0.0151	139	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	3h	LINCSCP_115155	HS578T
0.2058	0.0151	139	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.2058	0.0151	139	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.2058	0.0151	139	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
-0.2058	0.0151	139	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_129434	JURKAT
-0.2058	0.0151	139	BRD-K65836281	LSM-12443	NA	5uM	24h	LINCSCP_64016	VCAP
0.2058	0.0151	139	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_154895	PC3
0.2058	0.0151	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
0.2058	0.0151	139	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.2058	0.0151	139	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_291629	VCAP
0.2058	0.0151	139	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
-0.2058	0.0151	139	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.2058	0.0151	139	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_134300	MCF7
0.2057	0.0151	139	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
0.2057	0.0151	139	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.2057	0.0151	139	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2057	0.0151	139	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_39776	MDST8
0.2057	0.0151	139	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107650	HELA
0.2057	0.0151	139	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
0.2057	0.0151	139	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.2057	0.0151	139	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_22394	HEPG2
0.2057	0.0151	139	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_81243	A549
0.2057	0.0151	139	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_83891	ASC.C
