similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2117	4.6561e-6	460	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.2117	4.6595e-6	460	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2117	4.6598e-6	460	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
-0.2117	4.6639e-6	460	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
0.2117	4.667e-6	460	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
0.2117	4.6678e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
0.2117	4.6685e-6	460	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271202	PC3
0.2116	4.6733e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
-0.2116	4.6738e-6	460	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
0.2116	4.7052e-6	460	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_951	A375
0.2116	4.7059e-6	460	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2116	4.7099e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.2116	4.72e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.2116	4.7207e-6	460	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2115	4.7262e-6	460	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2115	4.7363e-6	460	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_255042	MCF7
0.2115	4.7447e-6	460	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
-0.2115	4.7483e-6	460	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_23613	HEPG2
0.2115	4.7551e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
-0.2115	4.7601e-6	460	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
-0.2115	4.7648e-6	460	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_117257	HT29
0.2115	4.7653e-6	460	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2115	4.7682e-6	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.2114	4.7733e-6	460	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
-0.2114	4.8042e-6	460	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_244465	MCF7
0.2114	4.8056e-6	460	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
0.2114	4.808e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87641	HA1E
0.2114	4.8141e-6	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
-0.2114	4.8158e-6	460	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_44003	PC3
0.2113	4.8228e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.2113	4.8231e-6	460	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_71091	A375
-0.2113	4.8232e-6	460	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
-0.2113	4.8234e-6	460	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_58640	VCAP
-0.2113	4.8304e-6	460	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.2113	4.8479e-6	460	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2113	4.8616e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
-0.2112	4.8772e-6	460	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
0.2112	4.8862e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
-0.2112	4.8879e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
-0.2112	4.8883e-6	460	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
-0.2112	4.9042e-6	460	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.2112	4.9078e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2112	4.9104e-6	460	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2112	4.9112e-6	460	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2112	4.9133e-6	460	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2112	4.9209e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
0.2112	4.9211e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38718	MCF7
-0.2112	4.9233e-6	460	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
-0.2111	4.9348e-6	460	BRD-K30715463	LSM-38948	NA	5uM	24h	LINCSCP_248676	MCF7
0.2111	4.9355e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
-0.2111	4.9407e-6	460	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.2111	4.9428e-6	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.2111	4.9458e-6	460	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
-0.2111	4.9515e-6	460	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_35940	MCF7
0.2111	4.9517e-6	460	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
-0.2111	4.9521e-6	460	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
0.2111	4.9645e-6	460	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.2111	4.9681e-6	460	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_122545	HT29
0.2111	4.9707e-6	460	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
-0.211	4.9836e-6	460	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_271162	PC3
0.211	4.9877e-6	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.211	4.9979e-6	460	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.211	5.0038e-6	460	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
-0.211	5.0116e-6	460	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.211	5.0211e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.211	5.0213e-6	460	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
0.2109	5.0436e-6	460	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.2109	5.0456e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96075	HA1E
-0.2109	5.0556e-6	460	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_116093	HS578T
-0.2109	5.0578e-6	460	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88115	HA1E
-0.2109	5.0582e-6	460	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
-0.2109	5.0688e-6	460	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_144579	MDAMB231
0.2109	5.0712e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2109	5.0724e-6	460	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.2109	5.0728e-6	460	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.2109	5.0779e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.2109	5.0827e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
-0.2108	5.0886e-6	460	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.2108	5.0897e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2108	5.0989e-6	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.2108	5.0997e-6	460	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
-0.2108	5.1078e-6	460	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_119193	HT29
0.2108	5.1108e-6	460	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.2108	5.1125e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
-0.2108	5.1347e-6	460	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.2107	5.1398e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.2107	5.1426e-6	460	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.2107	5.1465e-6	460	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
0.2107	5.156e-6	460	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2107	5.1561e-6	460	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2107	5.1594e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.2107	5.1629e-6	460	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
-0.2107	5.1634e-6	460	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.2107	5.1705e-6	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
-0.2107	5.1763e-6	460	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
0.2107	5.1781e-6	460	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.2107	5.182e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2107	5.1892e-6	460	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
0.2106	5.1997e-6	460	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
-0.2106	5.2048e-6	460	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.2106	5.209e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
0.2106	5.2107e-6	460	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2106	5.2122e-6	460	BRD-K66566233	LSM-12481	NA	5uM	24h	LINCSCP_62677	VCAP
-0.2106	5.2217e-6	460	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_115285	HS578T
0.2106	5.2238e-6	460	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2106	5.2284e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2106	5.2334e-6	460	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_160592	PC3
-0.2106	5.2375e-6	460	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
0.2106	5.2423e-6	460	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2105	5.2599e-6	460	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2105	5.2682e-6	460	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2105	5.2776e-6	460	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
-0.2105	5.2876e-6	460	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_17489	HA1E
0.2105	5.2928e-6	460	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
0.2105	5.2964e-6	460	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2105	5.2976e-6	460	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2105	5.2989e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
-0.2104	5.3183e-6	460	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.2104	5.3196e-6	460	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
-0.2104	5.3283e-6	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.2104	5.3338e-6	460	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.2104	5.336e-6	460	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.2104	5.3408e-6	460	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
-0.2104	5.342e-6	460	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2104	5.3455e-6	460	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
-0.2104	5.3523e-6	460	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
-0.2104	5.354e-6	460	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
0.2104	5.3557e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
0.2103	5.3602e-6	460	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_1681	A375
0.2103	5.3634e-6	460	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.2103	5.3683e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.2103	5.3695e-6	460	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
-0.2103	5.3706e-6	460	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_85088	ASC
-0.2103	5.3708e-6	460	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284483	SKB
0.2103	5.373e-6	460	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_211213	HA1E
0.2103	5.374e-6	460	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_6550	A549
0.2103	5.3749e-6	460	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
-0.2103	5.3856e-6	460	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_69043	A375
0.2103	5.3999e-6	460	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_117832	HT29
0.2103	5.4085e-6	460	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_107478	HELA
0.2102	5.4175e-6	460	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
-0.2102	5.4273e-6	460	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2102	5.4372e-6	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2102	5.4373e-6	460	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
0.2102	5.439e-6	460	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_243755	MCF7
0.2102	5.4512e-6	460	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
-0.2102	5.4565e-6	460	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	24h	LINCSCP_3271	A375
-0.2102	5.4587e-6	460	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_85859	BT20
0.2102	5.4655e-6	460	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
0.2102	5.4673e-6	460	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.2102	5.4698e-6	460	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
0.2102	5.472e-6	460	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
-0.2101	5.4772e-6	460	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.2101	5.4779e-6	460	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.2101	5.4805e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
-0.2101	5.4901e-6	460	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_56064	VCAP
-0.2101	5.491e-6	460	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.2101	5.4945e-6	460	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.21	5.5306e-6	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
-0.21	5.5378e-6	460	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
0.21	5.5399e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_87916	HA1E
0.21	5.5461e-6	460	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.21	5.5531e-6	460	OM137	LSM-5379	NA	10uM	6h	LINCSCP_20090	HCC515
0.21	5.5558e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.21	5.5627e-6	460	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.21	5.5688e-6	460	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.21	5.5713e-6	460	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_30390	MCF7
-0.21	5.5715e-6	460	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_179741	A375
-0.21	5.5732e-6	460	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
-0.21	5.5854e-6	460	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_28945	HUH7
0.21	5.5863e-6	460	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_19804	HCC515
0.21	5.5865e-6	460	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9504	A549
0.21	5.5875e-6	460	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
-0.2099	5.5905e-6	460	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2099	5.591e-6	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
-0.2099	5.5959e-6	460	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2099	5.5963e-6	460	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
-0.2099	5.6026e-6	460	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.2099	5.6072e-6	460	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2099	5.61e-6	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2099	5.6136e-6	460	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2099	5.6145e-6	460	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.2099	5.6192e-6	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
-0.2099	5.6203e-6	460	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
0.2099	5.6354e-6	460	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2099	5.6379e-6	460	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
0.2098	5.6536e-6	460	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14808	HA1E
0.2098	5.6565e-6	460	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.2098	5.6686e-6	460	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
0.2098	5.6691e-6	460	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_30673	MCF7
0.2098	5.6787e-6	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.2098	5.6788e-6	460	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.2098	5.6854e-6	460	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
0.2098	5.6889e-6	460	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
0.2098	5.6911e-6	460	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_47597	PC3
-0.2098	5.6985e-6	460	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_16915	HA1E
0.2098	5.6986e-6	460	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
