similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.211	2e-4	308	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21316	HEC108
0.211	2e-4	308	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2109	2e-4	308	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
0.2109	2e-4	308	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2109	2e-4	308	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_106801	HELA
-0.2109	2e-4	308	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_81689	A549
0.2109	2e-4	308	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
0.2109	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
0.2109	2e-4	308	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
-0.2109	2e-4	308	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2109	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.2109	2e-4	308	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2109	2e-4	308	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
-0.2108	2e-4	308	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99912	HCC515
0.2108	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
0.2108	2e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2108	2e-4	308	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
-0.2108	2e-4	308	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33428	MCF7
-0.2108	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
-0.2108	2e-4	308	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.2108	2e-4	308	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.2108	2e-4	308	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.2107	2e-4	308	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
-0.2107	2e-4	308	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2107	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113813	HME1
0.2107	2e-4	308	BRD-K13759728	LSM-9261	NA	5uM	24h	LINCSCP_60844	VCAP
0.2107	2e-4	308	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2107	2e-4	308	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24399	HS578T
0.2107	2e-4	308	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
-0.2107	2e-4	308	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
-0.2107	2e-4	308	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2107	2e-4	308	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
0.2107	2e-4	308	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_84895	ASC
0.2107	2e-4	308	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.2107	2e-4	308	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_114918	HS578T
-0.2106	2e-4	308	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.2106	2e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
-0.2106	2e-4	308	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_171326	YAPC
-0.2106	2e-4	308	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.2106	2e-4	308	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.2106	2e-4	308	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
0.2106	2e-4	308	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
0.2106	2e-4	308	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2106	2e-4	308	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
-0.2106	2e-4	308	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
-0.2106	2e-4	308	BRD-K84471959	LSM-13593	NA	5uM	24h	LINCSCP_197927	A549
0.2105	2e-4	308	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.2105	2e-4	308	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
0.2105	2e-4	308	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
0.2105	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.2105	2e-4	308	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
-0.2105	2e-4	308	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80234	A375
0.2104	2e-4	308	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2104	2e-4	308	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
0.2104	2e-4	308	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.2104	2e-4	308	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2104	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.2104	2e-4	308	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2104	2e-4	308	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_112384	HEPG2
0.2104	2e-4	308	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2104	2e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2103	2e-4	308	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
0.2103	2e-4	308	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.2103	2e-4	308	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
-0.2103	2e-4	308	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
-0.2103	2e-4	308	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_116217	HT29
0.2103	2e-4	308	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
-0.2103	2e-4	308	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39480	MDAMB231
0.2102	2e-4	308	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.2102	2e-4	308	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.2102	2e-4	308	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
0.2102	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2102	2e-4	308	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.2102	2e-4	308	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.2102	2e-4	308	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2102	2e-4	308	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128562	HUVEC
0.2101	2e-4	308	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2101	2e-4	308	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2101	2e-4	308	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.2101	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.21	2e-4	308	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2424	A375
-0.21	2e-4	308	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
0.21	2e-4	308	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
-0.21	2e-4	308	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.21	2e-4	308	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_76677	A375
-0.21	2e-4	308	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.21	2e-4	308	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
-0.2099	2e-4	308	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_36002	MCF7
-0.2099	2e-4	308	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2099	2e-4	308	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
-0.2099	2e-4	308	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2099	2e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
-0.2099	2e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_97917	HA1E
0.2099	2e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.2099	2e-4	308	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.2099	2e-4	308	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
-0.2099	2e-4	308	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_27342	HT29
-0.2098	2e-4	308	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.2098	2e-4	308	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_43857	PC3
0.2098	2e-4	308	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
-0.2098	2e-4	308	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
-0.2098	2e-4	308	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_28998	HUH7
0.2098	2e-4	308	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.2098	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
-0.2098	2e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202642	A549
-0.2098	2e-4	308	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
-0.2098	2e-4	308	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116721	HT29
0.2098	2e-4	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.2098	2e-4	308	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_145605	MDAMB231
-0.2097	2e-4	308	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.2097	2e-4	308	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.2097	2e-4	308	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.2097	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
-0.2097	2e-4	308	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2097	2e-4	308	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
-0.2097	2e-4	308	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_16054	HA1E
-0.2096	2e-4	308	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_191136	A549
0.2096	2e-4	308	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.2096	2e-4	308	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
0.2096	2e-4	308	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
-0.2096	2e-4	308	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
-0.2096	2e-4	308	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_202770	A549
0.2096	2e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2096	2e-4	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.2096	2e-4	308	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54422	SW948
-0.2095	2e-4	308	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_97118	HA1E
0.2095	2e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_9353	A549
-0.2095	2e-4	308	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
-0.2095	2e-4	308	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
-0.2095	2e-4	308	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2095	2e-4	308	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
-0.2095	2e-4	308	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
-0.2095	2e-4	308	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
-0.2095	2e-4	308	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.2095	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
0.2095	2e-4	308	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.2095	2e-4	308	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.2094	2e-4	308	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_108375	HELA
-0.2094	2e-4	308	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
-0.2094	2e-4	308	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2094	2e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.2094	2e-4	308	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
-0.2093	2e-4	308	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.2093	2e-4	308	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
-0.2093	2e-4	308	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
-0.2093	2e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.2093	2e-4	308	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.2093	2e-4	308	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
0.2093	2e-4	308	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
-0.2093	2e-4	308	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54144	SW620
0.2093	2e-4	308	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
0.2093	2e-4	308	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_165782	SKL
0.2093	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.2093	2e-4	308	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.2092	2e-4	308	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
-0.2092	2e-4	308	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
-0.2092	2e-4	308	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.2092	2e-4	308	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2092	2e-4	308	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14808	HA1E
0.2092	2e-4	308	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.2092	2e-4	308	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2092	2e-4	308	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2091	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
-0.2091	2e-4	308	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_43997	PC3
-0.2091	2e-4	308	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_90864	HA1E
-0.2091	2e-4	308	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.2091	2e-4	308	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.209	2e-4	308	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
-0.209	2e-4	308	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.209	2e-4	308	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.209	2e-4	308	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
-0.209	2e-4	308	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
-0.209	2e-4	308	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2089	2e-4	308	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.2089	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
-0.2089	2e-4	308	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
0.2089	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2089	2e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2089	2e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2089	2e-4	308	F1709-0025	LSM-4415	NA	10uM	6h	LINCSCP_20049	HCC515
-0.2089	2e-4	308	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2088	2e-4	308	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.2088	2e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_5862	A549
0.2087	2e-4	308	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
-0.2087	2e-4	308	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_108701	HELA
-0.2087	2e-4	308	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
0.2086	2e-4	308	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
-0.2086	2e-4	308	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2086	2e-4	308	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.2086	2e-4	308	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_27307	HT29
0.2086	2e-4	308	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
-0.2086	2e-4	308	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
-0.2086	2e-4	308	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_87188	CD34
0.2086	2e-4	308	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2086	2e-4	308	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_146887	NEU
0.2086	2e-4	308	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_149607	NPC.TAK
0.2086	2e-4	308	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
-0.2086	2e-4	308	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_211612	HA1E
0.2086	2e-4	308	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_148499	NPC
0.2086	2e-4	308	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.2086	2e-4	308	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.2086	2e-4	308	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2085	2e-4	308	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2085	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.2085	2e-4	308	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2085	2e-4	308	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
0.2085	2e-4	308	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2085	2e-4	308	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2085	2e-4	308	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
-0.2085	2e-4	308	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
-0.2085	2e-4	308	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_50492	PHH
