similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3345	0.0096	59	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
-0.3344	0.0096	59	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.3344	0.0096	59	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.3344	0.0096	59	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_94104	HA1E
0.3344	0.0096	59	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
-0.3344	0.0096	59	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149835	NPC.TAK
0.3344	0.0096	59	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_24943	HS578T
0.3344	0.0096	59	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25851	HT29
0.3344	0.0096	59	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
-0.3344	0.0096	59	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.3344	0.0096	59	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_312176	VCAP
0.3344	0.0096	59	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
-0.3344	0.0096	59	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
0.3344	0.0096	59	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.3343	0.0096	59	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_26184	HT29
-0.3343	0.0097	59	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_24042	HEPG2
0.3343	0.0097	59	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_44342	PC3
0.3343	0.0097	59	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.3343	0.0097	59	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.3343	0.0097	59	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.3343	0.0097	59	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.3343	0.0097	59	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_111912	HEPG2
-0.3343	0.0097	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
0.3343	0.0097	59	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
-0.3343	0.0097	59	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_96921	HA1E
0.3343	0.0097	59	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_104935	HELA
0.3343	0.0097	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80351	A375
0.3343	0.0097	59	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_63476	VCAP
0.3342	0.0097	59	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
0.3342	0.0097	59	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
0.3342	0.0097	59	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.3342	0.0097	59	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3342	0.0097	59	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.3342	0.0097	59	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_79917	A375
-0.3342	0.0097	59	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
0.3341	0.0097	59	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
-0.3341	0.0097	59	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_111202	HEPG2
-0.3341	0.0097	59	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.3341	0.0097	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.3341	0.0097	59	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.3341	0.0097	59	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.3341	0.0097	59	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.334	0.0097	59	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.334	0.0097	59	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_155079	PC3
0.334	0.0097	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74168	A375
0.334	0.0097	59	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
-0.334	0.0097	59	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
-0.334	0.0097	59	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_120985	HT29
0.334	0.0097	59	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.334	0.0097	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
0.334	0.0097	59	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.334	0.0097	59	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_104346	HELA
0.334	0.0097	59	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_134318	MCF7
0.334	0.0097	59	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.334	0.0097	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77383	A375
0.334	0.0097	59	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.3339	0.0097	59	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_99901	HCC515
-0.3339	0.0097	59	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_26182	HT29
0.3339	0.0097	59	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_245051	MCF7
0.3339	0.0097	59	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_110939	HELA
0.3339	0.0097	59	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
0.3339	0.0097	59	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
-0.3339	0.0097	59	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_108546	HELA
0.3339	0.0097	59	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
-0.3339	0.0097	59	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
-0.3339	0.0098	59	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
-0.3339	0.0098	59	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.3339	0.0098	59	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_171166	YAPC
-0.3339	0.0098	59	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_263827	NPC
0.3339	0.0098	59	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
0.3339	0.0098	59	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.3339	0.0098	59	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_74497	A375
0.3339	0.0098	59	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.3339	0.0098	59	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.3339	0.0098	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107459	HELA
0.3339	0.0098	59	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.3339	0.0098	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.3338	0.0098	59	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_117762	HT29
0.3338	0.0098	59	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.3338	0.0098	59	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_90643	HA1E
0.3338	0.0098	59	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.3338	0.0098	59	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
-0.3338	0.0098	59	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3338	0.0098	59	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307030	VCAP
-0.3338	0.0098	59	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.3338	0.0098	59	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_12487	CD34
0.3338	0.0098	59	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3338	0.0098	59	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3338	0.0098	59	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
-0.3338	0.0098	59	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.3338	0.0098	59	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.3338	0.0098	59	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_44929	PC3
0.3338	0.0098	59	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
-0.3337	0.0098	59	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
-0.3337	0.0098	59	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_2771	A375
-0.3337	0.0098	59	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.3337	0.0098	59	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.3337	0.0098	59	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.3337	0.0098	59	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.3337	0.0098	59	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.3337	0.0098	59	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.3337	0.0098	59	BRD-K94373167	LSM-44910	NA	5uM	24h	LINCSCP_27986	HT29
0.3337	0.0098	59	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.3337	0.0098	59	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.3337	0.0098	59	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
0.3337	0.0098	59	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.3337	0.0098	59	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_160207	PC3
-0.3337	0.0098	59	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.3337	0.0098	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.3337	0.0098	59	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
-0.3336	0.0098	59	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.3336	0.0098	59	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.3336	0.0098	59	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_146803	NEU
-0.3336	0.0098	59	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.3336	0.0098	59	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
-0.3336	0.0098	59	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
0.3336	0.0098	59	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.3336	0.0098	59	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
-0.3336	0.0098	59	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39862	NCIH1694
0.3335	0.0098	59	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
-0.3335	0.0098	59	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115188	HS578T
-0.3335	0.0098	59	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
-0.3335	0.0098	59	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
-0.3335	0.0098	59	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40082	NCIH2073
0.3335	0.0098	59	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_160112	PC3
-0.3335	0.0098	59	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.3335	0.0098	59	SA-1921996	LSM-41139	NA	3uM	24h	LINCSCP_253567	MCF7
0.3335	0.0098	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75594	A375
0.3335	0.0098	59	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.3335	0.0098	59	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54770	T3M10
0.3335	0.0099	59	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_278909	PC3
0.3335	0.0099	59	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.3335	0.0099	59	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
-0.3335	0.0099	59	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_16494	HA1E
0.3335	0.0099	59	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10608	AGS
0.3335	0.0099	59	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	6h	LINCSCP_30069	MCF10A
0.3335	0.0099	59	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
-0.3334	0.0099	59	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131173	MCF10A
-0.3334	0.0099	59	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
-0.3334	0.0099	59	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.3334	0.0099	59	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.3334	0.0099	59	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_134167	MCF7
0.3334	0.0099	59	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
-0.3334	0.0099	59	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.3334	0.0099	59	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.3334	0.0099	59	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
-0.3334	0.0099	59	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_119510	HT29
0.3334	0.0099	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
-0.3334	0.0099	59	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
-0.3333	0.0099	59	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.3333	0.0099	59	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
-0.3333	0.0099	59	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
0.3333	0.0099	59	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_171704	YAPC
0.3333	0.0099	59	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.3333	0.0099	59	CHEMBL2359651	LSM-42628	NA	5uM	6h	LINCSCP_296835	VCAP
0.3333	0.0099	59	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.3333	0.0099	59	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.3333	0.0099	59	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
0.3333	0.0099	59	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.3333	0.0099	59	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68458	VCAP
0.3333	0.0099	59	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.3333	0.0099	59	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.3333	0.0099	59	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
0.3333	0.0099	59	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.3333	0.0099	59	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
-0.3333	0.0099	59	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
0.3332	0.0099	59	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
0.3332	0.0099	59	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
0.3332	0.0099	59	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_89668	HA1E
-0.3332	0.0099	59	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
-0.3332	0.0099	59	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_47804	PC3
-0.3332	0.0099	59	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.3332	0.0099	59	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.3332	0.0099	59	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
0.3332	0.0099	59	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.3332	0.0099	59	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.3332	0.0099	59	Cyclopentolate	LSM-1800	CHRM3	10uM	6h	LINCSCP_47869	PC3
0.3332	0.0099	59	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.3332	0.0099	59	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.3332	0.0099	59	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3331	0.0099	59	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.3331	0.0099	59	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_15994	HA1E
0.3331	0.0099	59	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.3331	0.0099	59	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
-0.3331	0.0099	59	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
-0.3331	0.0099	59	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
-0.3331	0.0099	59	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_17529	HA1E
0.3331	0.0099	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67667	NCIH2073
-0.3331	0.0099	59	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147378	NEU
0.3331	0.0099	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77742	A375
-0.3331	0.0099	59	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
0.3331	0.0099	59	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_84924	ASC
-0.3331	0.0099	59	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
-0.3331	0.0099	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.3331	0.0099	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.333	0.01	59	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
-0.333	0.01	59	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_102735	HELA
0.333	0.01	59	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.333	0.01	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.333	0.01	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
0.333	0.01	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79179	A375
-0.333	0.01	59	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_222558	HS578T
-0.333	0.01	59	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_121253	HT29
-0.333	0.01	59	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.333	0.01	59	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
-0.333	0.01	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.333	0.01	59	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.333	0.01	59	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.333	0.01	59	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
-0.333	0.01	59	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
0.333	0.01	59	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.333	0.01	59	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.333	0.01	59	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
-0.333	0.01	59	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_138649	MCF7
0.3329	0.01	59	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
-0.3329	0.01	59	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
-0.3329	0.01	59	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_45290	PC3
-0.3329	0.01	59	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
