similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	0.0017	234	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.2045	0.0017	234	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2045	0.0017	234	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_174010	YAPC
0.2045	0.0017	234	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.2045	0.0017	234	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2045	0.0017	234	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_102509	HELA
0.2045	0.0017	234	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.2045	0.0017	234	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.2045	0.0017	234	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14850	HA1E
0.2044	0.0017	234	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
0.2044	0.0017	234	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_23295	HEPG2
0.2044	0.0017	234	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
-0.2044	0.0017	234	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.2044	0.0017	234	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
0.2044	0.0017	234	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
0.2044	0.0017	234	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2044	0.0017	234	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_70073	A375
0.2044	0.0017	234	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_52368	SKB
0.2044	0.0017	234	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2044	0.0017	234	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
0.2044	0.0017	234	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_49954	PHH
0.2044	0.0017	234	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
0.2044	0.0017	234	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_146957	NEU
0.2043	0.0017	234	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_100788	HCC515
-0.2043	0.0017	234	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_89656	HA1E
0.2043	0.0017	234	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
-0.2043	0.0017	234	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152765	PC3
0.2043	0.0017	234	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.2043	0.0017	234	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_9971	A549
0.2043	0.0017	234	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
0.2043	0.0017	234	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2042	0.0017	234	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2042	0.0017	234	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_69524	A375
0.2042	0.0017	234	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2042	0.0017	234	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
-0.2042	0.0017	234	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2042	0.0017	234	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
-0.2042	0.0017	234	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_159824	PC3
0.2042	0.0017	234	ZINC04025286	LSM-5699	NA	10uM	6h	LINCSCP_47999	PC3
0.2042	0.0017	234	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_17313	HA1E
0.2042	0.0017	234	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_169363	YAPC
0.2042	0.0017	234	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_89011	HA1E
0.2042	0.0017	234	BRD-K46385262	LSM-39837	NA	10uM	6h	LINCSCP_310596	VCAP
0.2042	0.0017	234	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_104916	HELA
0.2042	0.0017	234	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.2042	0.0017	234	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2042	0.0017	234	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
-0.2042	0.0017	234	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_22920	HEPG2
0.2042	0.0017	234	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_165081	SKL.C
0.2041	0.0017	234	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2041	0.0017	234	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68876	VCAP
0.2041	0.0017	234	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_111717	HEPG2
0.2041	0.0017	234	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_13777	HA1E
0.2041	0.0017	234	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179973	A375
0.2041	0.0017	234	BRD-K65290386	LSM-40837	NA	10uM	24h	LINCSCP_65676	VCAP
-0.2041	0.0017	234	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_17850	HCC515
0.2041	0.0017	234	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.2041	0.0017	234	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_24905	HS578T
0.2041	0.0017	234	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
0.2041	0.0017	234	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.2041	0.0017	234	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_111511	HEPG2
0.2041	0.0017	234	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
0.2041	0.0017	234	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_42342	NPC
0.2041	0.0017	234	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2041	0.0017	234	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
0.204	0.0017	234	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
-0.204	0.0017	234	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_34395	MCF7
0.204	0.0017	234	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286669	SNGM
0.204	0.0017	234	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.204	0.0017	234	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
-0.204	0.0017	234	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
0.204	0.0017	234	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.204	0.0017	234	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.204	0.0017	234	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
0.204	0.0017	234	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
-0.204	0.0017	234	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_68987	A375
0.204	0.0017	234	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_58993	VCAP
0.2039	0.0017	234	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
0.2039	0.0017	234	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
0.2039	0.0017	234	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.2039	0.0017	234	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_294430	VCAP
0.2039	0.0017	234	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
0.2039	0.0017	234	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
0.2039	0.0017	234	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_100307	HCC515
0.2039	0.0017	234	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2039	0.0017	234	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146374	NEU
0.2039	0.0017	234	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_34183	MCF7
0.2039	0.0017	234	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_106775	HELA
-0.2038	0.0017	234	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.2038	0.0017	234	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
0.2038	0.0017	234	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.2038	0.0017	234	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_109604	HELA
-0.2038	0.0017	234	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.2038	0.0017	234	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
0.2038	0.0017	234	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50814	RKO
-0.2038	0.0017	234	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
0.2038	0.0017	234	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
0.2038	0.0017	234	ZK-93426	LSM-3530	GABRA1	0.12uM	24h	LINCSCP_78918	A375
0.2038	0.0017	234	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
0.2038	0.0017	234	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_150127	NPC.TAK
0.2037	0.0017	234	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_36091	MCF7
0.2037	0.0017	234	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
0.2037	0.0017	234	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
0.2037	0.0017	234	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
-0.2037	0.0017	234	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
-0.2037	0.0017	234	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2037	0.0017	234	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
-0.2037	0.0017	234	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.2037	0.0017	234	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
-0.2037	0.0017	234	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2037	0.0017	234	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
0.2037	0.0017	234	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_210640	HA1E
-0.2036	0.0017	234	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.2036	0.0017	234	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.2036	0.0017	234	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2036	0.0017	234	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
-0.2036	0.0017	234	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.2036	0.0017	234	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
-0.2036	0.0017	234	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.2036	0.0017	234	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_44313	PC3
-0.2036	0.0017	234	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_105461	HELA
-0.2036	0.0017	234	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.2035	0.0018	234	BRD-K20441249	LSM-9676	NA	5uM	6h	LINCSCP_306511	VCAP
0.2035	0.0018	234	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2035	0.0018	234	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_20688	HCC515
0.2035	0.0018	234	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_22797	HEPG2
0.2035	0.0018	234	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
0.2035	0.0018	234	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2035	0.0018	234	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.2035	0.0018	234	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2035	0.0018	234	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.2035	0.0018	234	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_165861	SKL
0.2035	0.0018	234	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.2035	0.0018	234	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
-0.2035	0.0018	234	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_173500	YAPC
0.2035	0.0018	234	CHEMBL1711185	LSM-43000	NA	10uM	24h	LINCSCP_31636	MCF7
0.2035	0.0018	234	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
0.2035	0.0018	234	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
-0.2035	0.0018	234	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
-0.2035	0.0018	234	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
-0.2035	0.0018	234	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.2035	0.0018	234	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_257691	NEU
-0.2034	0.0018	234	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
0.2034	0.0018	234	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.2034	0.0018	234	MLS003129710	LSM-7185	NA	5uM	24h	LINCSCP_60528	VCAP
-0.2034	0.0018	234	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_14888	HA1E
0.2034	0.0018	234	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_241244	MCF7
0.2034	0.0018	234	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
0.2034	0.0018	234	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_26381	HT29
0.2034	0.0018	234	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
0.2034	0.0018	234	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_165019	SKL.C
0.2034	0.0018	234	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
-0.2034	0.0018	234	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
-0.2034	0.0018	234	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_107277	HELA
-0.2034	0.0018	234	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2034	0.0018	234	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2034	0.0018	234	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2034	0.0018	234	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2034	0.0018	234	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_52651	SKB
-0.2034	0.0018	234	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.2034	0.0018	234	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_16421	HA1E
0.2033	0.0018	234	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
0.2033	0.0018	234	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_156225	PC3
-0.2033	0.0018	234	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_46394	PC3
0.2033	0.0018	234	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
0.2033	0.0018	234	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.2033	0.0018	234	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.2033	0.0018	234	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
-0.2033	0.0018	234	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
0.2033	0.0018	234	Auranofin	LSM-43136	NA	0.001uM	6h	LINCSCP_36344	MCF7
0.2033	0.0018	234	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
0.2033	0.0018	234	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2033	0.0018	234	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
-0.2033	0.0018	234	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_31474	MCF7
0.2033	0.0018	234	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
0.2033	0.0018	234	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.2033	0.0018	234	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.2033	0.0018	234	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.2033	0.0018	234	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.2033	0.0018	234	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.2032	0.0018	234	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_88295	HA1E
-0.2032	0.0018	234	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2032	0.0018	234	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2032	0.0018	234	BRD-K01335708	LSM-45797	NA	3.33uM	24h	LINCSCP_119864	HT29
0.2032	0.0018	234	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_79147	A375
0.2032	0.0018	234	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36685	MCF7
0.2032	0.0018	234	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.2032	0.0018	234	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_165290	SKL
0.2032	0.0018	234	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_113763	HME1
0.2032	0.0018	234	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2031	0.0018	234	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2031	0.0018	234	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_147977	NPC.CAS9
0.2031	0.0018	234	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_17411	HA1E
-0.2031	0.0018	234	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
-0.2031	0.0018	234	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_147392	NPC.CAS9
0.2031	0.0018	234	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.2031	0.0018	234	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_85000	ASC
0.2031	0.0018	234	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
-0.2031	0.0018	234	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_146316	MNEU.E
-0.2031	0.0018	234	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.2031	0.0018	234	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
0.2031	0.0018	234	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_106641	HELA
0.2031	0.0018	234	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	6h	LINCSCP_251221	MCF7
0.2031	0.0018	234	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_43444	NPC
0.203	0.0018	234	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_287731	SW948
0.203	0.0018	234	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.203	0.0018	234	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_27324	HT29
-0.203	0.0018	234	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.203	0.0018	234	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_255519	MCF7
0.203	0.0018	234	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.203	0.0018	234	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_104184	HELA
0.203	0.0018	234	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
-0.203	0.0018	234	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74937	A375
0.203	0.0018	234	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
0.203	0.0018	234	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_156263	PC3
0.203	0.0018	234	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_125301	HT29
0.203	0.0018	234	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_33512	MCF7
-0.203	0.0018	234	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.203	0.0018	234	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70706	A375
0.203	0.0018	234	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_106033	HELA
0.203	0.0018	234	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
0.203	0.0018	234	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
0.203	0.0018	234	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
0.203	0.0018	234	BRD-K56068611	LSM-40350	NA	5uM	24h	LINCSCP_249531	MCF7
-0.203	0.0018	234	rifampicin	NA	NA	10uM	3h	LINCSCP_131832	MCF10A
0.203	0.0018	234	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
0.2029	0.0018	234	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
-0.2029	0.0018	234	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
