similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	0.0142	138	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_11133	ASC
0.2084	0.0142	138	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
-0.2084	0.0142	138	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2084	0.0142	138	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2084	0.0142	138	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.2084	0.0142	138	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
-0.2084	0.0142	138	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
-0.2084	0.0142	138	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
0.2084	0.0142	138	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2084	0.0142	138	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_34686	MCF7
0.2084	0.0142	138	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_240127	MCF7
-0.2084	0.0142	138	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.2084	0.0142	138	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2084	0.0142	138	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.2084	0.0142	138	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_99957	HCC515
0.2084	0.0142	138	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
-0.2084	0.0142	138	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128105	HUES3
0.2083	0.0142	138	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
0.2083	0.0142	138	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
-0.2083	0.0142	138	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.2083	0.0142	138	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2083	0.0142	138	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2083	0.0142	138	BRD-K15719180	LSM-9371	NA	5uM	24h	LINCSCP_61199	VCAP
0.2083	0.0142	138	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54448	SW948
0.2083	0.0142	138	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54469	SW948
0.2083	0.0142	138	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_289885	VCAP
0.2083	0.0142	138	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.2083	0.0142	138	BRD-K12438144	LSM-7012	NA	5uM	24h	LINCSCP_298251	VCAP
0.2083	0.0142	138	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.2083	0.0142	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2083	0.0142	138	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_121683	HT29
0.2083	0.0142	138	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2083	0.0142	138	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
0.2083	0.0142	138	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_279832	PC3
0.2083	0.0142	138	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.2083	0.0142	138	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
0.2082	0.0142	138	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
0.2082	0.0142	138	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.2082	0.0142	138	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2082	0.0142	138	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_226023	HT29
0.2082	0.0142	138	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_8986	A549
0.2082	0.0142	138	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.2082	0.0143	138	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2082	0.0143	138	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
0.2082	0.0143	138	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_116696	HT29
0.2082	0.0143	138	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
-0.2082	0.0143	138	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2082	0.0143	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294976	VCAP
-0.2082	0.0143	138	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_36692	MCF7
-0.2082	0.0143	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.2082	0.0143	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
0.2082	0.0143	138	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_44026	PC3
0.2082	0.0143	138	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2082	0.0143	138	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_131013	MCF10A
0.2082	0.0143	138	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
-0.2082	0.0143	138	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39642	MDAMB231
0.2082	0.0143	138	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.2082	0.0143	138	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.2082	0.0143	138	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.2082	0.0143	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
-0.2082	0.0143	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
-0.2082	0.0143	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145321	MDAMB231
-0.2082	0.0143	138	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2082	0.0143	138	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_163758	SKBR3
0.2082	0.0143	138	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.2082	0.0143	138	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_15400	HA1E
0.2081	0.0143	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
-0.2081	0.0143	138	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.2081	0.0143	138	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.2081	0.0143	138	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
0.2081	0.0143	138	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.2081	0.0143	138	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2081	0.0143	138	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_26644	HT29
-0.2081	0.0143	138	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
0.2081	0.0143	138	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2081	0.0143	138	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_113326	HME1
0.2081	0.0143	138	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.2081	0.0143	138	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_111382	HEPG2
0.2081	0.0143	138	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_310996	VCAP
0.2081	0.0143	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_9977	A549
0.2081	0.0143	138	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2081	0.0143	138	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
-0.2081	0.0143	138	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
0.2081	0.0143	138	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.2081	0.0143	138	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
0.208	0.0143	138	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
0.208	0.0143	138	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.208	0.0143	138	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.208	0.0143	138	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
0.208	0.0143	138	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
0.208	0.0143	138	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
0.208	0.0144	138	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.208	0.0144	138	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.208	0.0144	138	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_312028	VCAP
0.208	0.0144	138	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_85051	ASC
0.208	0.0144	138	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.208	0.0144	138	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
-0.208	0.0144	138	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.208	0.0144	138	BRD-K30697829	LSM-10275	NA	5uM	6h	LINCSCP_63584	VCAP
0.208	0.0144	138	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
-0.208	0.0144	138	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.208	0.0144	138	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.208	0.0144	138	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_263462	NPC
0.208	0.0144	138	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43630	NPC
0.208	0.0144	138	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_249828	MCF7
-0.208	0.0144	138	CHEMBL2360750	LSM-14345	NA	5uM	24h	LINCSCP_61669	VCAP
0.208	0.0144	138	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_163323	SKBR3
0.208	0.0144	138	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.2079	0.0144	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.2079	0.0144	138	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.2079	0.0144	138	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2079	0.0144	138	BRD-K06397242	LSM-37615	NA	5uM	6h	LINCSCP_297050	VCAP
0.2079	0.0144	138	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_86350	BT20
0.2079	0.0144	138	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_152442	PC3
0.2079	0.0144	138	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_134626	MCF7
-0.2079	0.0144	138	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
-0.2079	0.0144	138	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
-0.2079	0.0144	138	BRD-K41641829	LSM-10957	NA	5uM	6h	LINCSCP_61127	VCAP
0.2079	0.0144	138	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
-0.2079	0.0144	138	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
0.2079	0.0144	138	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2079	0.0144	138	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.2078	0.0144	138	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
0.2078	0.0144	138	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.2078	0.0144	138	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_28009	HT29
0.2078	0.0144	138	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
-0.2078	0.0144	138	AC1ME2TO	LSM-4901	NA	10uM	24h	LINCSCP_7751	A549
0.2078	0.0145	138	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
-0.2078	0.0145	138	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
-0.2078	0.0145	138	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2078	0.0145	138	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
0.2078	0.0145	138	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.2078	0.0145	138	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
-0.2078	0.0145	138	COL-3	LSM-36908	NA	1uM	6h	LINCSCP_9907	A549
0.2078	0.0145	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
-0.2078	0.0145	138	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.2078	0.0145	138	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2078	0.0145	138	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_21517	HEPG2
-0.2078	0.0145	138	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_30453	MCF7
-0.2078	0.0145	138	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_284131	SKB
-0.2078	0.0145	138	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_125624	HT29
0.2078	0.0145	138	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
0.2077	0.0145	138	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_174441	YAPC
0.2077	0.0145	138	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.2077	0.0145	138	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
0.2077	0.0145	138	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_28393	HT29
0.2077	0.0145	138	AC1NWAQS	LSM-1562	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_56628	VCAP
0.2077	0.0145	138	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.2077	0.0145	138	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_200969	A549
0.2077	0.0145	138	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
0.2077	0.0145	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.2077	0.0145	138	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_41226	NEU
0.2077	0.0145	138	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_115214	HS578T
0.2077	0.0145	138	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54463	SW948
-0.2077	0.0145	138	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
-0.2077	0.0145	138	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_21428	HEK293T
0.2077	0.0145	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2077	0.0145	138	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
-0.2077	0.0145	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.2077	0.0145	138	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.2077	0.0145	138	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_5877	A549
0.2077	0.0145	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2077	0.0145	138	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2077	0.0145	138	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.2077	0.0145	138	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144820	MDAMB231
-0.2076	0.0145	138	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
-0.2076	0.0145	138	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
0.2076	0.0145	138	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
-0.2076	0.0145	138	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
0.2076	0.0145	138	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.2076	0.0145	138	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
-0.2076	0.0145	138	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
-0.2076	0.0145	138	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.2076	0.0145	138	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
0.2076	0.0145	138	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
-0.2076	0.0145	138	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_39666	MDAMB231
0.2076	0.0145	138	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_149594	NPC.TAK
0.2076	0.0146	138	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_14932	HA1E
0.2076	0.0146	138	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.2076	0.0146	138	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
0.2076	0.0146	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2076	0.0146	138	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_18699	HCC515
0.2076	0.0146	138	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2076	0.0146	138	Gimeracil	LSM-45923	NA	0.37uM	24h	LINCSCP_153729	PC3
0.2076	0.0146	138	BRD-K77051246	LSM-41481	NA	10uM	24h	LINCSCP_278889	PC3
0.2076	0.0146	138	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
-0.2076	0.0146	138	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2076	0.0146	138	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
0.2075	0.0146	138	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
-0.2075	0.0146	138	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.2075	0.0146	138	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.2075	0.0146	138	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
0.2075	0.0146	138	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_3839	A375
0.2075	0.0146	138	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113150	HME1
0.2075	0.0146	138	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_145528	MDAMB231
0.2075	0.0146	138	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.2075	0.0146	138	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2075	0.0146	138	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.2075	0.0146	138	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2075	0.0146	138	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_38599	MCF7
0.2075	0.0146	138	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.2075	0.0146	138	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2074	0.0146	138	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2074	0.0146	138	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_127581	HT29
0.2074	0.0146	138	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
-0.2074	0.0146	138	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
-0.2074	0.0146	138	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.2074	0.0146	138	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_16841	HA1E
0.2074	0.0146	138	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
-0.2074	0.0147	138	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21281	HCT116
0.2074	0.0147	138	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
-0.2074	0.0147	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.2074	0.0147	138	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
0.2074	0.0147	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
-0.2074	0.0147	138	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2074	0.0147	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2073	0.0147	138	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_10794	ASC
