similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	7.0491e-6	474	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2047	7.0619e-6	474	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_146797	NEU
0.2046	7.0767e-6	474	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_40820	NEU
0.2046	7.0767e-6	474	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_147097	NEU
0.2046	7.1006e-6	474	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.2046	7.119e-6	474	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_174921	YAPC
0.2046	7.1208e-6	474	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.2046	7.1254e-6	474	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
0.2046	7.1279e-6	474	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2046	7.1379e-6	474	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25724	HT29
0.2045	7.1641e-6	474	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
-0.2045	7.166e-6	474	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.2045	7.1735e-6	474	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.2045	7.1753e-6	474	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
0.2045	7.1797e-6	474	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_25141	HT115
0.2045	7.1894e-6	474	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_259290	NEU
0.2045	7.1899e-6	474	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
0.2045	7.2002e-6	474	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2045	7.2003e-6	474	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
-0.2045	7.2017e-6	474	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2045	7.2149e-6	474	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.2044	7.226e-6	474	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
-0.2044	7.2333e-6	474	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_174726	YAPC
0.2044	7.2432e-6	474	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_57569	VCAP
0.2044	7.2558e-6	474	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_49960	PHH
0.2044	7.2577e-6	474	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2044	7.2918e-6	474	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
-0.2044	7.299e-6	474	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_242234	MCF7
0.2043	7.3024e-6	474	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2043	7.3041e-6	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150831	PC3
0.2043	7.3264e-6	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.2043	7.3485e-6	474	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_111505	HEPG2
-0.2043	7.3535e-6	474	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2043	7.3555e-6	474	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
0.2043	7.3707e-6	474	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	1.11uM	24h	LINCSCP_72712	A375
0.2043	7.3712e-6	474	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_310206	VCAP
-0.2042	7.388e-6	474	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2042	7.4028e-6	474	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_295170	VCAP
0.2042	7.4115e-6	474	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2042	7.4117e-6	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
-0.2042	7.4183e-6	474	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.2042	7.4233e-6	474	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
0.2042	7.4463e-6	474	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
-0.2042	7.4571e-6	474	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.2041	7.4582e-6	474	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2041	7.4618e-6	474	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.2041	7.4767e-6	474	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2041	7.484e-6	474	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
0.2041	7.4913e-6	474	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.2041	7.5012e-6	474	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_30854	MCF7
0.2041	7.5021e-6	474	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
-0.2041	7.5103e-6	474	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2041	7.5125e-6	474	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
0.2041	7.518e-6	474	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.2041	7.5214e-6	474	BRD-K36091499	LSM-39244	NA	10uM	24h	LINCSCP_65629	VCAP
0.2041	7.5319e-6	474	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.2041	7.5359e-6	474	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.204	7.5599e-6	474	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.204	7.5622e-6	474	BRD-K46381939	LSM-11259	NA	0.5uM	24h	LINCSCP_65979	VCAP
0.204	7.5625e-6	474	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.204	7.5631e-6	474	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_87011	CD34
0.204	7.5635e-6	474	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.204	7.5752e-6	474	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.204	7.579e-6	474	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
0.204	7.6009e-6	474	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.204	7.6053e-6	474	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.204	7.6102000000000004e-06	474	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2039	7.6189e-6	474	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.2039	7.6239e-6	474	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2039	7.6257e-6	474	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
0.2039	7.6285e-6	474	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2039	7.6324e-6	474	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
0.2039	7.6341e-6	474	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.2039	7.6355e-6	474	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.2039	7.6581e-6	474	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2039	7.6675e-6	474	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.2039	7.6698e-6	474	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
0.2039	7.6873e-6	474	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.2038	7.7029e-6	474	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2038	7.7218e-6	474	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2038	7.7414e-6	474	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2038	7.7445e-6	474	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2038	7.7575e-6	474	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
0.2038	7.7746e-6	474	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2037	7.7781e-6	474	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
0.2037	7.7936e-6	474	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.2037	7.7976e-6	474	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.2037	7.8086e-6	474	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2037	7.8149e-6	474	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_55667	VCAP
-0.2037	7.8363e-6	474	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.2037	7.8417e-6	474	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.2037	7.8418e-6	474	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
-0.2037	7.8483e-6	474	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.2037	7.8538e-6	474	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.2037	7.8545e-6	474	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.2036	7.8641e-6	474	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_25227	HT29
0.2036	7.8682e-6	474	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_42160	NPC
-0.2036	7.8695e-6	474	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.2036	7.8703e-6	474	CHEMBL2355142	LSM-10890	NA	5uM	6h	LINCSCP_61880	VCAP
-0.2036	7.8752e-6	474	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
0.2036	7.8857e-6	474	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
0.2036	7.8931e-6	474	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2036	7.8949e-6	474	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
0.2036	7.9114e-6	474	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_179571	A375
0.2036	7.916e-6	474	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.2036	7.9232e-6	474	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2036	7.9236e-6	474	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2036	7.9237e-6	474	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_263911	NPC
0.2036	7.9283e-6	474	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.2036	7.9337e-6	474	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149711	NPC.TAK
0.2036	7.9391e-6	474	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.2035	7.9551e-6	474	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
0.2035	7.9562e-6	474	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.2035	7.9591e-6	474	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
0.2035	7.9822e-6	474	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
0.2035	7.9884e-6	474	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_58842	VCAP
0.2035	8.0121e-6	474	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.2035	8.022e-6	474	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_56649	VCAP
0.2034	8.0345e-6	474	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.2034	8.0345e-6	474	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2034	8.0391e-6	474	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.2034	8.0561e-6	474	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.2034	8.0738e-6	474	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_205378	BT20
0.2034	8.0747e-6	474	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
-0.2034	8.0762e-6	474	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.2034	8.0775e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.2034	8.1004e-6	474	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.2034	8.1005e-6	474	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_132128	MCF7
0.2033	8.1136e-6	474	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_126377	HT29
0.2033	8.1152e-6	474	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.2033	8.1201e-6	474	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
0.2033	8.1202e-6	474	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
0.2033	8.1226e-6	474	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.2033	8.1361e-6	474	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.2033	8.1412e-6	474	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_133807	MCF7
0.2033	8.1434e-6	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2033	8.1505e-6	474	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_129196	HUVEC
0.2033	8.1532e-6	474	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_30864	MCF7
0.2033	8.1571e-6	474	CHEMBL3185277	LSM-8863	NA	5uM	24h	LINCSCP_61547	VCAP
-0.2033	8.1603e-6	474	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2033	8.1605e-6	474	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.2033	8.1645e-6	474	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
-0.2033	8.1747e-6	474	BRD-K94579454	LSM-14224	NA	5uM	6h	LINCSCP_61178	VCAP
0.2033	8.1754e-6	474	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2033	8.1762e-6	474	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
0.2033	8.1789e-6	474	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16942	HA1E
0.2032	8.2006e-6	474	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.2032	8.2322e-6	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.2032	8.2367e-6	474	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.2032	8.238e-6	474	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_131608	MCF10A
0.2032	8.2471e-6	474	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2032	8.2543e-6	474	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2032	8.2636e-6	474	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
-0.2032	8.2718e-6	474	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.2031	8.2981e-6	474	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.2031	8.3042e-6	474	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.2031	8.3046e-6	474	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
-0.2031	8.3049e-6	474	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
-0.2031	8.3094e-6	474	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2031	8.31e-6	474	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_78568	A375
0.2031	8.3126e-6	474	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.2031	8.3264e-6	474	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.2031	8.3334e-6	474	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
0.2031	8.334e-6	474	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_1079	A375
-0.2031	8.3406e-6	474	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.2031	8.3531e-6	474	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_48036	PC3
0.2031	8.3663e-6	474	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.2031	8.3674e-6	474	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
0.2031	8.3678e-6	474	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.203	8.373e-6	474	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.203	8.3745e-6	474	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_149544	NPC.TAK
0.203	8.375e-6	474	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.203	8.3946e-6	474	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_146944	NEU
-0.203	8.3968e-6	474	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.203	8.4032e-6	474	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.203	8.4121e-6	474	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
-0.203	8.4326e-6	474	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_1694	A375
0.203	8.4427e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.203	8.4537e-6	474	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.2029	8.4673e-6	474	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.2029	8.4785e-6	474	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2029	8.4829e-6	474	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
0.2029	8.483e-6	474	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_216886	HCC515
-0.2029	8.4911e-6	474	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
-0.2029	8.4955e-6	474	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.2029	8.5177e-6	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.2029	8.5229e-6	474	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.2029	8.5329e-6	474	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.2028	8.5556e-6	474	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2028	8.5582e-6	474	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_227899	HT29
0.2028	8.5694e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_174924	YAPC
0.2028	8.6214e-6	474	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_83203	ASC.C
-0.2028	8.6222e-6	474	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2028	8.6283e-6	474	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
-0.2028	8.6295e-6	474	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
0.2027	8.641e-6	474	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2027	8.6419e-6	474	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
0.2027	8.6517e-6	474	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2027	8.6609e-6	474	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.2027	8.6623e-6	474	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151545	PC3
0.2027	8.6667e-6	474	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
0.2027	8.673e-6	474	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2027	8.6853e-6	474	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_132372	MCF7
-0.2027	8.6882e-6	474	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.2027	8.7019e-6	474	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
-0.2027	8.7143e-6	474	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.2027	8.7168e-6	474	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_148991	NPC
0.2026	8.7418e-6	474	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
0.2026	8.7539e-6	474	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
0.2026	8.763e-6	474	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
0.2026	8.7702e-6	474	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2026	8.7722e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_145533	MDAMB231
0.2026	8.7729e-6	474	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_27608	HT29
0.2026	8.7885e-6	474	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_72370	A375
-0.2026	8.7946e-6	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
