similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2349	0.0199	98	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146526	NEU
0.2349	0.0199	98	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_142532	MCF7
0.2349	0.0199	98	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_102670	HELA
-0.2349	0.0199	98	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.2349	0.0199	98	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.2349	0.0199	98	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
0.2349	0.0199	98	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_216841	HCC515
0.2349	0.0199	98	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_139124	MCF7
0.2349	0.0199	98	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.2349	0.0199	98	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_113834	HME1
0.2349	0.0199	98	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.2349	0.0199	98	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
-0.2348	0.0199	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
0.2348	0.0199	98	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.2348	0.0199	98	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
0.2348	0.0199	98	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.2348	0.0199	98	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
-0.2348	0.0199	98	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
-0.2348	0.0199	98	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
-0.2348	0.0199	98	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
-0.2348	0.0199	98	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.2348	0.02	98	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
-0.2348	0.02	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121931	HT29
0.2348	0.02	98	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_7934	A549
-0.2348	0.02	98	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
-0.2348	0.02	98	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
0.2348	0.02	98	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2348	0.02	98	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.2348	0.02	98	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2348	0.02	98	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.2348	0.02	98	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_38741	MCF7
0.2348	0.02	98	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
-0.2348	0.02	98	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_152086	PC3
0.2347	0.02	98	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
-0.2347	0.02	98	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
0.2347	0.02	98	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.2347	0.02	98	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_42469	NPC
0.2347	0.02	98	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69805	A375
-0.2347	0.02	98	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2347	0.02	98	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_260080	NEU
0.2347	0.02	98	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2347	0.02	98	BRD-K77629773	LSM-13173	NA	5uM	6h	LINCSCP_61374	VCAP
0.2347	0.02	98	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_49037	PC3
0.2347	0.02	98	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
-0.2347	0.02	98	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
-0.2347	0.02	98	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2347	0.02	98	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
-0.2347	0.02	98	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
0.2346	0.02	98	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
0.2346	0.02	98	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2346	0.02	98	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_132175	MCF7
-0.2346	0.02	98	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69619	A375
0.2346	0.0201	98	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.2346	0.0201	98	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_52042	SKBR3
0.2346	0.0201	98	BRD-K04873321	LSM-37533	NA	5uM	24h	LINCSCP_63004	VCAP
0.2346	0.0201	98	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_4359	A549
-0.2346	0.0201	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
-0.2346	0.0201	98	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
-0.2346	0.0201	98	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_133802	MCF7
0.2346	0.0201	98	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2346	0.0201	98	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
0.2346	0.0201	98	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_130269	LNCAP
0.2346	0.0201	98	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
0.2346	0.0201	98	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_7729	A549
0.2346	0.0201	98	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
0.2346	0.0201	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2346	0.0201	98	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
0.2346	0.0201	98	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
0.2346	0.0201	98	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_36743	MCF7
0.2346	0.0201	98	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
-0.2346	0.0201	98	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.2346	0.0201	98	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.2345	0.0201	98	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_34254	MCF7
0.2345	0.0201	98	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
0.2345	0.0201	98	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.2345	0.0201	98	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2345	0.0201	98	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
-0.2345	0.0201	98	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_62857	VCAP
-0.2345	0.0201	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
0.2345	0.0201	98	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2345	0.0201	98	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_117644	HT29
-0.2345	0.0201	98	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_33085	MCF7
-0.2345	0.0201	98	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.2345	0.0201	98	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
-0.2345	0.0201	98	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.2345	0.0201	98	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2344	0.0201	98	BRD-K54381041	LSM-40251	NA	5uM	24h	LINCSCP_296959	VCAP
0.2344	0.0201	98	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
-0.2344	0.0201	98	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
0.2344	0.0202	98	BRD-K20555183	LSM-9680	NA	3uM	24h	LINCSCP_60852	VCAP
0.2344	0.0202	98	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_135120	MCF7
-0.2344	0.0202	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173548	YAPC
0.2344	0.0202	98	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.2344	0.0202	98	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
0.2344	0.0202	98	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
0.2344	0.0202	98	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
0.2344	0.0202	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
-0.2344	0.0202	98	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_258538	NEU
0.2344	0.0202	98	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.2344	0.0202	98	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
-0.2344	0.0202	98	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_146867	NEU
-0.2344	0.0202	98	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_56527	VCAP
0.2344	0.0202	98	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2344	0.0202	98	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.2344	0.0202	98	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.2344	0.0202	98	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.2344	0.0202	98	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_36684	MCF7
-0.2344	0.0202	98	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.2343	0.0202	98	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
0.2343	0.0202	98	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
0.2343	0.0202	98	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_6045	A549
0.2343	0.0202	98	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2343	0.0202	98	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_147611	NPC.CAS9
-0.2343	0.0202	98	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
0.2343	0.0202	98	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
0.2343	0.0202	98	BRD-K22944564	LSM-9821	NA	5uM	24h	LINCSCP_61024	VCAP
0.2343	0.0202	98	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.2343	0.0202	98	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
-0.2343	0.0202	98	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
-0.2343	0.0202	98	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
-0.2343	0.0202	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
-0.2343	0.0202	98	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
-0.2343	0.0203	98	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_130316	LNCAP
0.2342	0.0203	98	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.2342	0.0203	98	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
0.2342	0.0203	98	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.2342	0.0203	98	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2342	0.0203	98	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.2342	0.0203	98	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
-0.2342	0.0203	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2342	0.0203	98	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
-0.2342	0.0203	98	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.2342	0.0203	98	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
-0.2342	0.0203	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
-0.2342	0.0203	98	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.2342	0.0203	98	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
-0.2342	0.0203	98	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.2342	0.0203	98	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
-0.2342	0.0203	98	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.2342	0.0203	98	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2342	0.0203	98	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_155145	PC3
-0.2342	0.0203	98	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_127976	HT29
0.2342	0.0203	98	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_106649	HELA
0.2341	0.0203	98	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_42411	NPC
-0.2341	0.0203	98	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
0.2341	0.0203	98	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
0.2341	0.0203	98	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2341	0.0203	98	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
0.2341	0.0203	98	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_133126	MCF7
0.2341	0.0203	98	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_7160	A549
0.2341	0.0203	98	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.2341	0.0203	98	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
-0.2341	0.0203	98	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_50275	PHH
-0.2341	0.0203	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
-0.2341	0.0203	98	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_239367	MCF7
0.2341	0.0203	98	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2341	0.0203	98	CHEMBL2361154	LSM-14115	NA	5uM	24h	LINCSCP_27744	HT29
-0.2341	0.0203	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.2341	0.0204	98	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
-0.2341	0.0204	98	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85979	BT20
0.234	0.0204	98	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
0.234	0.0204	98	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_69406	A375
0.234	0.0204	98	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
-0.234	0.0204	98	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_5400	A549
0.234	0.0204	98	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.234	0.0204	98	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
0.234	0.0204	98	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.234	0.0204	98	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.234	0.0204	98	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
-0.234	0.0204	98	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70175	A375
-0.234	0.0204	98	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_63509	VCAP
-0.234	0.0204	98	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
0.234	0.0204	98	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.234	0.0204	98	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_88642	HA1E
0.234	0.0204	98	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
0.2339	0.0204	98	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
0.2339	0.0204	98	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_138248	MCF7
-0.2339	0.0204	98	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_123612	HT29
0.2339	0.0204	98	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_115387	HS578T
0.2339	0.0204	98	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2339	0.0204	98	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
-0.2339	0.0204	98	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_321	A375
0.2339	0.0204	98	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_70139	A375
0.2339	0.0204	98	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2339	0.0204	98	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2339	0.0204	98	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_250466	MCF7
-0.2339	0.0204	98	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.2339	0.0204	98	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.2339	0.0204	98	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.2339	0.0204	98	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_109481	HELA
0.2339	0.0205	98	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
-0.2339	0.0205	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
0.2339	0.0205	98	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_151046	PC3
-0.2339	0.0205	98	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
0.2339	0.0205	98	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
-0.2339	0.0205	98	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.2339	0.0205	98	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
0.2339	0.0205	98	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
0.2339	0.0205	98	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_48030	PC3
0.2339	0.0205	98	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
-0.2339	0.0205	98	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
-0.2339	0.0205	98	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_74124	A375
0.2338	0.0205	98	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_111633	HEPG2
0.2338	0.0205	98	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_91019	HA1E
0.2338	0.0205	98	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
-0.2338	0.0205	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108813	HELA
0.2338	0.0205	98	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.2338	0.0205	98	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
