similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2553	0.0108	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.2553	0.0108	99	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_295326	VCAP
-0.2553	0.0108	99	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
-0.2553	0.0108	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.2553	0.0108	99	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2553	0.0108	99	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.2552	0.0108	99	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2552	0.0108	99	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
0.2552	0.0108	99	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_35365	MCF7
0.2552	0.0108	99	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.2552	0.0108	99	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2552	0.0108	99	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2552	0.0108	99	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.37uM	24h	LINCSCP_72402	A375
0.2552	0.0108	99	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
-0.2552	0.0108	99	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2552	0.0108	99	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_148043	NPC.CAS9
0.2552	0.0108	99	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2552	0.0108	99	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
0.2552	0.0108	99	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
0.2552	0.0108	99	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.2552	0.0108	99	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
0.2551	0.0108	99	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2551	0.0108	99	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2551	0.0108	99	BRD-K19073426	LSM-9575	NA	5uM	6h	LINCSCP_64071	VCAP
0.2551	0.0108	99	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2551	0.0108	99	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54610	SW948
-0.2551	0.0108	99	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_154748	PC3
0.2551	0.0108	99	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
0.2551	0.0108	99	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.2551	0.0108	99	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2551	0.0108	99	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
0.2551	0.0108	99	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.2551	0.0108	99	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2551	0.0108	99	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.255	0.0108	99	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_47189	PC3
0.255	0.0108	99	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
-0.255	0.0108	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.255	0.0108	99	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_10045	A549
0.255	0.0108	99	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.255	0.0109	99	BRD-K17705111	LSM-38206	NA	10uM	6h	LINCSCP_64748	VCAP
-0.255	0.0109	99	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	24h	LINCSCP_28770	HUH7
-0.255	0.0109	99	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
0.255	0.0109	99	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.255	0.0109	99	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
0.2549	0.0109	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
0.2549	0.0109	99	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2549	0.0109	99	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12719	COV644
0.2549	0.0109	99	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.2549	0.0109	99	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
0.2549	0.0109	99	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
0.2549	0.0109	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2549	0.0109	99	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_140	A375
0.2549	0.0109	99	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2549	0.0109	99	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.2549	0.0109	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.2549	0.0109	99	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
-0.2548	0.0109	99	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2548	0.0109	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.2548	0.0109	99	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.2548	0.0109	99	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
0.2548	0.0109	99	SA-1939936	LSM-41620	NA	1uM	24h	LINCSCP_253163	MCF7
0.2548	0.0109	99	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.2548	0.0109	99	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2548	0.0109	99	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
0.2548	0.0109	99	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2548	0.0109	99	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.2548	0.0109	99	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_40932	NEU
0.2548	0.0109	99	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54533	SW948
0.2548	0.0109	99	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2547	0.0109	99	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.2547	0.0109	99	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_49944	PHH
0.2547	0.0109	99	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
-0.2547	0.0109	99	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
-0.2547	0.0109	99	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2547	0.0109	99	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.2547	0.011	99	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53142	SKM1
0.2547	0.011	99	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2547	0.011	99	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2547	0.011	99	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.2547	0.011	99	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_114929	HS578T
-0.2547	0.011	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.2547	0.011	99	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
-0.2546	0.011	99	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.2546	0.011	99	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2546	0.011	99	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_16506	HA1E
0.2546	0.011	99	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2546	0.011	99	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_107593	HELA
0.2546	0.011	99	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_85384	BT20
0.2546	0.011	99	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2546	0.011	99	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_50073	PHH
0.2546	0.011	99	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2546	0.011	99	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2546	0.011	99	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
-0.2546	0.011	99	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.2546	0.011	99	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2546	0.011	99	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2546	0.011	99	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
0.2546	0.011	99	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_147730	NPC.CAS9
0.2546	0.011	99	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.2546	0.011	99	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.2546	0.011	99	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
0.2545	0.011	99	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
-0.2545	0.011	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2545	0.011	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.2545	0.011	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2545	0.011	99	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_92541	HA1E
0.2545	0.011	99	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2545	0.011	99	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_113699	HME1
0.2545	0.011	99	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2545	0.011	99	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_193151	A549
-0.2545	0.011	99	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2545	0.011	99	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
0.2545	0.011	99	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_1957	A375
0.2545	0.011	99	2-Propen-1-amine, 3-(4-bromophenyl)-n,n-dimethyl-3-(3-pyridinyl)-	LSM-3042	SLC6A4	10uM	24h	LINCSCP_47576	PC3
-0.2544	0.011	99	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.2544	0.011	99	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_73175	A375
0.2544	0.011	99	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2544	0.011	99	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
-0.2544	0.011	99	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
0.2544	0.011	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
0.2544	0.011	99	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
-0.2544	0.011	99	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
0.2544	0.011	99	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
0.2544	0.011	99	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2544	0.0111	99	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.2544	0.0111	99	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2543	0.0111	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9374	A549
0.2543	0.0111	99	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_147444	NPC.CAS9
0.2543	0.0111	99	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2543	0.0111	99	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
-0.2543	0.0111	99	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.2543	0.0111	99	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2543	0.0111	99	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.2543	0.0111	99	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
0.2543	0.0111	99	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2543	0.0111	99	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2543	0.0111	99	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2542	0.0111	99	BRD-K97821886	LSM-14441	NA	5uM	24h	LINCSCP_61306	VCAP
0.2542	0.0111	99	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
0.2542	0.0111	99	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2542	0.0111	99	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.2542	0.0111	99	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
0.2542	0.0111	99	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
0.2542	0.0111	99	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.2542	0.0111	99	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_35684	MCF7
0.2542	0.0111	99	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2542	0.0111	99	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2542	0.0111	99	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.2542	0.0111	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2542	0.0111	99	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_93108	HA1E
0.2542	0.0111	99	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.2542	0.0111	99	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
-0.2541	0.0111	99	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2541	0.0111	99	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_3568	A375
0.2541	0.0111	99	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.2541	0.0111	99	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2541	0.0111	99	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_164919	SKL.C
0.2541	0.0111	99	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_9239	A549
0.2541	0.0111	99	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2541	0.0111	99	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.2541	0.0111	99	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
-0.2541	0.0112	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_216969	HCC515
0.2541	0.0112	99	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
0.2541	0.0112	99	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
-0.2541	0.0112	99	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_129221	HUVEC
-0.2541	0.0112	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
0.2541	0.0112	99	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
-0.2541	0.0112	99	BRD-K98168655	LSM-42588	NA	5uM	24h	LINCSCP_296613	VCAP
-0.2541	0.0112	99	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.2541	0.0112	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.2541	0.0112	99	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
0.2541	0.0112	99	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_38961	MDAMB231
0.2541	0.0112	99	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.2541	0.0112	99	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.254	0.0112	99	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
0.254	0.0112	99	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.254	0.0112	99	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_74118	A375
0.254	0.0112	99	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_15545	HA1E
0.254	0.0112	99	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_255164	MCF7
0.254	0.0112	99	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_65192	VCAP
0.254	0.0112	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.254	0.0112	99	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.254	0.0112	99	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
0.254	0.0112	99	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
-0.254	0.0112	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202307	A549
-0.254	0.0112	99	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
-0.254	0.0112	99	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_52010	SKBR3
0.254	0.0112	99	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.254	0.0112	99	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.254	0.0112	99	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.2539	0.0112	99	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
-0.2539	0.0112	99	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
0.2539	0.0112	99	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
-0.2539	0.0112	99	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_25079	HT115
0.2539	0.0112	99	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
-0.2539	0.0112	99	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.2539	0.0112	99	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
-0.2539	0.0112	99	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_83519	ASC.C
-0.2539	0.0112	99	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2539	0.0112	99	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.2539	0.0112	99	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
-0.2539	0.0112	99	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
0.2539	0.0112	99	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_9330	A549
0.2539	0.0112	99	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_148794	NPC
0.2539	0.0112	99	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
0.2539	0.0112	99	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_214316	HCC515
-0.2539	0.0112	99	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.2539	0.0112	99	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_7112	A549
-0.2539	0.0112	99	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_137863	MCF7
0.2539	0.0112	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2538	0.0112	99	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.2538	0.0112	99	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
0.2538	0.0112	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.2538	0.0112	99	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.2538	0.0112	99	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2538	0.0112	99	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_133226	MCF7
0.2538	0.0112	99	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
-0.2538	0.0112	99	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.2538	0.0113	99	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
-0.2538	0.0113	99	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2538	0.0113	99	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
-0.2538	0.0113	99	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
-0.2537	0.0113	99	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
