similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2828	0.0127	77	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.2828	0.0127	77	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.2828	0.0127	77	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2828	0.0127	77	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2828	0.0127	77	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2828	0.0127	77	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.2828	0.0127	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
0.2828	0.0127	77	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.2828	0.0127	77	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2828	0.0127	77	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
-0.2828	0.0127	77	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2828	0.0127	77	BRD-K59204160	LSM-40509	NA	5uM	24h	LINCSCP_248484	MCF7
-0.2828	0.0127	77	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_154746	PC3
0.2828	0.0127	77	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
0.2828	0.0127	77	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
-0.2828	0.0127	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.2827	0.0127	77	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_55468	U937
0.2827	0.0127	77	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.2827	0.0127	77	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_24026	HEPG2
-0.2827	0.0127	77	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
0.2827	0.0127	77	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.2827	0.0127	77	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
-0.2827	0.0127	77	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
-0.2827	0.0127	77	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2827	0.0127	77	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_27422	HT29
0.2827	0.0127	77	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2827	0.0127	77	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
0.2827	0.0127	77	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
0.2827	0.0127	77	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
0.2827	0.0127	77	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
0.2827	0.0127	77	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_130471	MCF10A
0.2826	0.0127	77	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.2826	0.0128	77	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.2826	0.0128	77	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
0.2826	0.0128	77	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_42593	NPC
0.2826	0.0128	77	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_146783	NEU
-0.2826	0.0128	77	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_97726	HA1E
0.2826	0.0128	77	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2826	0.0128	77	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162664	PC3
0.2826	0.0128	77	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2826	0.0128	77	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_4061	A375
0.2825	0.0128	77	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2825	0.0128	77	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
0.2825	0.0128	77	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
-0.2825	0.0128	77	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_8789	A549
-0.2825	0.0128	77	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
0.2825	0.0128	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2825	0.0128	77	BRD-K12834930	LSM-7021	NA	5uM	6h	LINCSCP_60267	VCAP
0.2825	0.0128	77	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
0.2825	0.0128	77	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2825	0.0128	77	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
-0.2825	0.0128	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.2825	0.0128	77	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_164485	SKL.C
0.2825	0.0128	77	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_106304	HELA
0.2825	0.0128	77	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_61422	VCAP
-0.2825	0.0128	77	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.2825	0.0128	77	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_121398	HT29
0.2825	0.0128	77	BRD-K74634175	LSM-41335	NA	5uM	24h	LINCSCP_276825	PC3
0.2825	0.0128	77	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
-0.2825	0.0128	77	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
-0.2824	0.0128	77	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2824	0.0128	77	CHEMBL2144321	LSM-8033	NA	5uM	24h	LINCSCP_60097	VCAP
0.2824	0.0128	77	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2824	0.0128	77	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	6h	LINCSCP_37519	MCF7
0.2824	0.0128	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_149401	NPC
0.2824	0.0128	77	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
-0.2824	0.0128	77	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.2824	0.0128	77	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.2824	0.0128	77	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
-0.2824	0.0128	77	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
-0.2824	0.0128	77	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.2824	0.0128	77	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2824	0.0128	77	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
0.2823	0.0129	77	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2823	0.0129	77	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
0.2823	0.0129	77	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_165487	SKL
0.2823	0.0129	77	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_36447	MCF7
-0.2823	0.0129	77	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.2823	0.0129	77	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2823	0.0129	77	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_96859	HA1E
0.2823	0.0129	77	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2823	0.0129	77	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_71409	A375
0.2822	0.0129	77	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_114951	HS578T
0.2822	0.0129	77	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.2822	0.0129	77	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
-0.2822	0.0129	77	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
-0.2822	0.0129	77	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
0.2822	0.0129	77	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
0.2822	0.0129	77	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_26675	HT29
-0.2822	0.0129	77	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_22497	HEPG2
0.2822	0.0129	77	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2822	0.0129	77	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26637	HT29
-0.2822	0.0129	77	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
-0.2822	0.0129	77	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2821	0.0129	77	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
0.2821	0.0129	77	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_285327	SKBR3
0.2821	0.0129	77	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_213293	HA1E
0.2821	0.0129	77	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_136884	MCF7
0.2821	0.0129	77	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.2821	0.0129	77	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.2821	0.0129	77	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
0.2821	0.0129	77	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.2821	0.0129	77	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.2821	0.0129	77	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
-0.2821	0.0129	77	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_86741	CD34
0.2821	0.0129	77	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
-0.2821	0.0129	77	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2821	0.0129	77	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
-0.2821	0.0129	77	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.282	0.013	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112123	HEPG2
-0.282	0.013	77	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.282	0.013	77	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.282	0.013	77	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.282	0.013	77	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_30517	MCF7
0.282	0.013	77	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.282	0.013	77	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.282	0.013	77	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_118989	HT29
0.282	0.013	77	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
-0.282	0.013	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.282	0.013	77	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
-0.2819	0.013	77	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
-0.2819	0.013	77	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
0.2819	0.013	77	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_73273	A375
0.2819	0.013	77	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
0.2819	0.013	77	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_145512	MDAMB231
0.2819	0.013	77	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_111261	HEPG2
0.2819	0.013	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.2819	0.013	77	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.2819	0.013	77	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_42077	NOMO1
0.2819	0.013	77	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
-0.2819	0.013	77	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_26239	HT29
0.2819	0.013	77	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2819	0.013	77	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_108565	HELA
0.2819	0.013	77	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2819	0.013	77	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_87206	CD34
-0.2818	0.013	77	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.2818	0.013	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.2818	0.013	77	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2818	0.013	77	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2818	0.013	77	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
0.2818	0.013	77	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_213504	HCC515
-0.2818	0.013	77	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.2818	0.013	77	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_9433	A549
-0.2818	0.013	77	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2818	0.013	77	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
0.2818	0.013	77	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
-0.2818	0.013	77	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
-0.2818	0.013	77	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.2818	0.013	77	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_6441	A549
0.2818	0.013	77	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
0.2818	0.013	77	BRD-K33384411	LSM-8196	NA	3uM	6h	LINCSCP_37113	MCF7
-0.2818	0.013	77	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2818	0.013	77	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2817	0.0131	77	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_203815	ASC
0.2817	0.0131	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112399	HEPG2
-0.2817	0.0131	77	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2817	0.0131	77	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
0.2817	0.0131	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2817	0.0131	77	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.2817	0.0131	77	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_123642	HT29
0.2817	0.0131	77	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
0.2817	0.0131	77	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163268	SKBR3
0.2817	0.0131	77	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
-0.2817	0.0131	77	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
0.2816	0.0131	77	BRD-K21400342	LSM-9728	NA	5uM	6h	LINCSCP_63144	VCAP
-0.2816	0.0131	77	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_21449	HEPG2
0.2816	0.0131	77	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_80887	A375
0.2816	0.0131	77	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.2816	0.0131	77	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.2815	0.0131	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
-0.2815	0.0131	77	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
-0.2815	0.0131	77	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.2815	0.0131	77	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_35661	MCF7
0.2815	0.0131	77	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
-0.2815	0.0131	77	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.2815	0.0131	77	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_35489	MCF7
-0.2815	0.0131	77	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_18423	HCC515
0.2815	0.0131	77	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
0.2815	0.0131	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.2815	0.0131	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
0.2814	0.0132	77	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_24160	HL60
-0.2814	0.0132	77	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
0.2814	0.0132	77	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2814	0.0132	77	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.2814	0.0132	77	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.2814	0.0132	77	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
-0.2814	0.0132	77	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2813	0.0132	77	BRD-K65968843	LSM-12451	NA	10uM	24h	LINCSCP_64944	VCAP
0.2813	0.0132	77	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_174342	YAPC
0.2813	0.0132	77	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
0.2813	0.0132	77	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.2813	0.0132	77	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_159895	PC3
-0.2813	0.0132	77	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.2813	0.0132	77	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_29587	MCF10A
0.2813	0.0132	77	BRD-K22253301	LSM-9776	NA	5uM	24h	LINCSCP_62263	VCAP
0.2813	0.0132	77	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_79648	A375
0.2813	0.0132	77	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
0.2813	0.0132	77	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
-0.2813	0.0132	77	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
-0.2813	0.0132	77	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.2813	0.0132	77	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.2813	0.0132	77	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
0.2813	0.0132	77	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2813	0.0132	77	BRD-K66836247	LSM-12500	NA	5uM	24h	LINCSCP_3296	A375
0.2812	0.0132	77	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
-0.2812	0.0132	77	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
0.2812	0.0132	77	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202639	A549
-0.2811	0.0133	77	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_32850	MCF7
0.2811	0.0133	77	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_102915	HELA
0.2811	0.0133	77	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_23948	HEPG2
0.2811	0.0133	77	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.2811	0.0133	77	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.2811	0.0133	77	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_9111	A549
-0.2811	0.0133	77	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.2811	0.0133	77	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2811	0.0133	77	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_130355	LNCAP
0.2811	0.0133	77	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_102854	HELA
0.2811	0.0133	77	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.2811	0.0133	77	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
-0.2811	0.0133	77	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.2811	0.0133	77	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_261463	NPC
0.2811	0.0133	77	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.2811	0.0133	77	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_6293	A549
0.281	0.0133	77	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.281	0.0133	77	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
-0.281	0.0133	77	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
-0.281	0.0133	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
-0.281	0.0133	77	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
-0.281	0.0133	77	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.281	0.0133	77	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.281	0.0133	77	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.281	0.0133	77	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_65217	VCAP
0.281	0.0133	77	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
