similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2169	1e-4	314	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
-0.2169	1e-4	314	SA-1922975	LSM-42076	NA	1uM	24h	LINCSCP_37496	MCF7
0.2169	1e-4	314	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_112351	HEPG2
0.2169	1e-4	314	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.2169	1e-4	314	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
-0.2168	1e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_15351	HA1E
-0.2168	1e-4	314	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
0.2168	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.2168	1e-4	314	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.2168	1e-4	314	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_15760	HA1E
0.2168	1e-4	314	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
-0.2168	1e-4	314	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2168	1e-4	314	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.2168	1e-4	314	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2168	1e-4	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2168	1e-4	314	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2168	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2168	1e-4	314	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_109378	HELA
0.2167	1e-4	314	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2167	1e-4	314	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_92521	HA1E
0.2167	1e-4	314	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2167	1e-4	314	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.2167	1e-4	314	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2167	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.2167	1e-4	314	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.2166	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2166	1e-4	314	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_212182	HA1E
0.2166	1e-4	314	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.2166	1e-4	314	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
0.2166	1e-4	314	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.2166	1e-4	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145484	MDAMB231
0.2166	1e-4	314	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
0.2166	1e-4	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
-0.2166	1e-4	314	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_88226	HA1E
0.2166	1e-4	314	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
0.2166	1e-4	314	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2166	1e-4	314	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2166	1e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2166	1e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2166	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.2166	1e-4	314	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_308309	VCAP
-0.2166	1e-4	314	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.2165	1e-4	314	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.2165	1e-4	314	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2165	1e-4	314	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2165	1e-4	314	BRD-K62124038	LSM-12199	NA	5uM	6h	LINCSCP_64102	VCAP
-0.2165	1e-4	314	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
0.2165	1e-4	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53296	SKMEL1
0.2165	1e-4	314	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.2165	1e-4	314	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
0.2165	1e-4	314	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2165	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2165	1e-4	314	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12408	CD34
0.2165	1e-4	314	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.2165	1e-4	314	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
-0.2164	1e-4	314	BRD-K95118263	LSM-45359	NA	10uM	24h	LINCSCP_310081	VCAP
0.2164	1e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2164	1e-4	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129941	LNCAP
0.2163	1e-4	314	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_272467	PC3
0.2163	1e-4	314	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2163	1e-4	314	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
-0.2163	1e-4	314	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2163	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2163	1e-4	314	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2163	1e-4	314	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
-0.2163	1e-4	314	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
-0.2163	1e-4	314	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2163	1e-4	314	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.2162	1e-4	314	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
-0.2162	1e-4	314	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_28753	HUH7
-0.2162	1e-4	314	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
0.2162	1e-4	314	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2162	1e-4	314	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
-0.2162	1e-4	314	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.2162	1e-4	314	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.2162	1e-4	314	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_5007	A549
0.2162	1e-4	314	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2162	1e-4	314	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
0.2162	1e-4	314	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_24143	HL60
-0.2162	1e-4	314	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.2161	1e-4	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.2161	1e-4	314	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.2161	1e-4	314	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_1014	A375
0.2161	1e-4	314	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53759	SNUC4
0.2161	1e-4	314	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.216	1e-4	314	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.216	1e-4	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
-0.216	1e-4	314	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_310008	VCAP
0.216	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.216	1e-4	314	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_124352	HT29
0.216	1e-4	314	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.216	1e-4	314	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.216	1e-4	314	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.2159	1e-4	314	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.2159	1e-4	314	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_59942	VCAP
0.2159	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2159	1e-4	314	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
0.2159	1e-4	314	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2159	1e-4	314	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.2158	1e-4	314	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
-0.2158	1e-4	314	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.2158	1e-4	314	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_6802	A549
0.2158	1e-4	314	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.2158	1e-4	314	MLS003129908	LSM-8355	NA	5uM	24h	LINCSCP_60803	VCAP
0.2158	1e-4	314	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.2158	1e-4	314	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
-0.2158	1e-4	314	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2158	1e-4	314	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128175	HUES3
0.2158	1e-4	314	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.2157	1e-4	314	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2157	1e-4	314	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2157	1e-4	314	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
-0.2157	1e-4	314	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2157	1e-4	314	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
0.2157	1e-4	314	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.2157	1e-4	314	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
-0.2157	1e-4	314	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_168807	YAPC
0.2157	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.2157	1e-4	314	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
0.2157	1e-4	314	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_21551	HEPG2
0.2157	1e-4	314	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.21560000000000001	1e-4	314	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.21560000000000001	1e-4	314	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.21560000000000001	1e-4	314	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.21560000000000001	1e-4	314	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.21560000000000001	1e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.21560000000000001	1e-4	314	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.21560000000000001	1e-4	314	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.21560000000000001	1e-4	314	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
0.21560000000000001	1e-4	314	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.21560000000000001	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.21560000000000001	1e-4	314	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
0.21560000000000001	1e-4	314	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_145624	MDAMB231
0.21560000000000001	1e-4	314	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.21560000000000001	1e-4	314	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.21560000000000001	1e-4	314	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.21560000000000001	1e-4	314	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2155	1e-4	314	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2155	1e-4	314	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2155	1e-4	314	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2155	1e-4	314	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_130045	LNCAP
0.2155	1e-4	314	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
0.2155	1e-4	314	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.2155	1e-4	314	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.2154	1e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
0.2154	1e-4	314	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.2154	1e-4	314	BRD-K81496150	LSM-41720	NA	10uM	6h	LINCSCP_65527	VCAP
0.2154	1e-4	314	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_9050	A549
0.2154	1e-4	314	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2154	1e-4	314	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.2154	1e-4	314	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
0.2154	1e-4	314	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.2154	1e-4	314	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2154	1e-4	314	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
0.2154	1e-4	314	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
-0.2154	1e-4	314	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.2154	1e-4	314	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_156012	PC3
0.2153	1e-4	314	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
-0.2153	1e-4	314	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2153	1e-4	314	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2153	1e-4	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
-0.2153	1e-4	314	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_291595	VCAP
0.2153	1e-4	314	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2153	1e-4	314	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
0.2152	1e-4	314	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
0.2152	1e-4	314	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2152	1e-4	314	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
0.2152	1e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2152	1e-4	314	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_173455	YAPC
0.2152	1e-4	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.2152	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2152	1e-4	314	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2152	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2152	1e-4	314	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.2151	1e-4	314	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2151	1e-4	314	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.2151	1e-4	314	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
0.2151	1e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2151	1e-4	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.2151	1e-4	314	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2151	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.2151	1e-4	314	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
-0.2151	1e-4	314	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_100155	HCC515
0.215	1e-4	314	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.215	1e-4	314	ZINC00141469	LSM-36725	NA	5uM	24h	LINCSCP_23504	HEPG2
-0.215	1e-4	314	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_108427	HELA
0.215	1e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.215	1e-4	314	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
-0.215	1e-4	314	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.215	1e-4	314	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.215	1e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68405	VCAP
0.215	1e-4	314	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.215	1e-4	314	BRD-K05496005	LSM-37566	NA	5uM	24h	LINCSCP_3399	A375
0.215	1e-4	314	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
-0.215	1e-4	314	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69239	A375
0.2149	1e-4	314	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.2149	1e-4	314	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
0.2149	1e-4	314	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_15235	HA1E
0.2149	1e-4	314	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.2149	1e-4	314	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.2149	1e-4	314	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_76529	A375
0.2148	1e-4	314	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.2148	1e-4	314	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
0.2148	1e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_24455	HS578T
0.2148	1e-4	314	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.2148	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.2148	1e-4	314	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.2147	1e-4	314	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.2147	1e-4	314	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.2147	1e-4	314	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.2147	1e-4	314	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.2147	1e-4	314	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
0.2147	1e-4	314	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
-0.2147	1e-4	314	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
0.2147	1e-4	314	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_113867	HME1
0.2146	1e-4	314	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
