similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.202	1e-4	364	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
0.202	1e-4	364	MLS003128721	LSM-9006	NA	5uM	24h	LINCSCP_3173	A375
0.202	1e-4	364	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
0.202	1e-4	364	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_100072	HCC515
0.202	1e-4	364	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.202	1e-4	364	CHEMBL3188661	LSM-5394	DDR1	0.5uM	6h	LINCSCP_39184	MDAMB231
-0.202	1e-4	364	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_109965	HELA
0.2019	1e-4	364	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_16962	HA1E
0.2019	1e-4	364	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50560	PL21
-0.2019	1e-4	364	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
-0.2019	1e-4	364	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
0.2019	1e-4	364	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2019	1e-4	364	Gallopamil	LSM-21596	NA	1.11uM	24h	LINCSCP_168669	YAPC
0.2019	1e-4	364	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
-0.2019	1e-4	364	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_281672	PHH
0.2019	1e-4	364	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_52280	SKB
0.2019	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2019	1e-4	364	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_48398	PC3
0.2019	1e-4	364	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
-0.2018	1e-4	364	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_45344	PC3
-0.2018	1e-4	364	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_425	A375
0.2018	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.2018	1e-4	364	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2018	1e-4	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111621	HEPG2
0.2018	1e-4	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2018	1e-4	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
0.2018	1e-4	364	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_294928	VCAP
0.2018	1e-4	364	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.2018	1e-4	364	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_46288	PC3
-0.2018	1e-4	364	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
-0.2018	1e-4	364	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_148491	NPC
0.2018	1e-4	364	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
-0.2018	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.2018	1e-4	364	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
0.2018	1e-4	364	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_230908	HT29
-0.2018	1e-4	364	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2018	1e-4	364	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
0.2018	1e-4	364	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
-0.2018	1e-4	364	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_167382	YAPC
-0.2018	1e-4	364	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.2018	1e-4	364	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.2018	1e-4	364	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_119009	HT29
-0.2018	1e-4	364	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_8272	A549
0.2018	1e-4	364	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
-0.2017	1e-4	364	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
0.2017	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.2017	1e-4	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_11612	BT20
0.2017	1e-4	364	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
-0.2017	1e-4	364	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_242567	MCF7
0.2017	1e-4	364	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.2017	1e-4	364	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.2017	1e-4	364	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_88623	HA1E
0.2017	1e-4	364	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
0.2017	1e-4	364	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.2017	1e-4	364	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
0.2017	1e-4	364	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_52374	SKB
0.2017	1e-4	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
0.2017	1e-4	364	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_16421	HA1E
-0.2017	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
-0.2017	1e-4	364	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_102604	HELA
-0.2017	1e-4	364	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_191849	A549
0.2017	1e-4	364	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_226967	HT29
0.2017	1e-4	364	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_142543	MCF7
0.2017	1e-4	364	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_6028	A549
0.2016	1e-4	364	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_241244	MCF7
0.2016	1e-4	364	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
0.2016	1e-4	364	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
-0.2016	1e-4	364	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.2016	1e-4	364	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_117612	HT29
0.2016	1e-4	364	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2016	1e-4	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
0.2016	1e-4	364	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2016	1e-4	364	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
-0.2016	1e-4	364	BRD-K24893212	LSM-38631	NA	5uM	24h	LINCSCP_35100	MCF7
0.2016	1e-4	364	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.2016	1e-4	364	BRD-K18552758	LSM-9546	NA	5uM	24h	LINCSCP_61564	VCAP
0.2016	1e-4	364	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
-0.2016	1e-4	364	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.2016	1e-4	364	CHEMBL2158275	LSM-3662	NA	10uM	6h	LINCSCP_219742	HEPG2
0.2016	1e-4	364	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2016	1e-4	364	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
0.2016	1e-4	364	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
0.2016	1e-4	364	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
-0.2016	1e-4	364	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
-0.2016	1e-4	364	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
-0.2016	1e-4	364	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
0.2016	1e-4	364	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_10664	AGS
0.2016	1e-4	364	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
-0.2016	1e-4	364	SA-1938740	LSM-40577	NA	5uM	24h	LINCSCP_35124	MCF7
0.2016	1e-4	364	BAS 01024427	LSM-4416	NA	10uM	24h	LINCSCP_190368	A549
0.2016	1e-4	364	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
0.2015	1e-4	364	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.2015	1e-4	364	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
-0.2015	1e-4	364	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_5936	A549
0.2015	1e-4	364	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.2015	1e-4	364	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.2015	1e-4	364	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.2015	1e-4	364	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.2015	1e-4	364	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2015	1e-4	364	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_117538	HT29
0.2015	1e-4	364	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_25618	HT29
0.2015	1e-4	364	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
-0.2015	1e-4	364	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_202751	A549
0.2015	1e-4	364	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2015	1e-4	364	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.2015	1e-4	364	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.2015	1e-4	364	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.2015	1e-4	364	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
-0.2015	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163084	SKBR3
-0.2014	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.2014	1e-4	364	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_165100	SKL.C
-0.2014	1e-4	364	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_165026	SKL.C
0.2014	1e-4	364	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_3606	A375
-0.2014	1e-4	364	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
-0.2014	1e-4	364	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_19984	HCC515
0.2014	1e-4	364	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
0.2014	1e-4	364	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.2014	1e-4	364	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.2014	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
0.2014	1e-4	364	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
-0.2014	1e-4	364	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
0.2014	1e-4	364	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2014	1e-4	364	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
-0.2014	1e-4	364	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2014	1e-4	364	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_17829	HCC15
-0.2014	1e-4	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
-0.2014	1e-4	364	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
-0.2014	1e-4	364	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
0.2014	1e-4	364	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
0.2014	1e-4	364	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
-0.2014	1e-4	364	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.2014	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2013	1e-4	364	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2013	1e-4	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.2013	1e-4	364	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_27980	HT29
0.2013	1e-4	364	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
0.2013	1e-4	364	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
-0.2013	1e-4	364	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_145976	MDAMB231
-0.2013	1e-4	364	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_63214	VCAP
0.2013	1e-4	364	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_209633	HA1E
0.2013	1e-4	364	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.2013	1e-4	364	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.2013	1e-4	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2013	1e-4	364	MLS002477158	LSM-1254	NA	10uM	24h	LINCSCP_1065	A375
-0.2013	1e-4	364	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.2013	1e-4	364	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
0.2013	1e-4	364	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
-0.2013	1e-4	364	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
0.2013	1e-4	364	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.2013	1e-4	364	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_73318	A375
-0.2013	1e-4	364	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_16474	HA1E
0.2013	1e-4	364	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_164261	SKL.C
0.2013	1e-4	364	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_58925	VCAP
0.2013	1e-4	364	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.2013	1e-4	364	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2013	1e-4	364	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
0.2012	1e-4	364	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112258	HEPG2
-0.2012	1e-4	364	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2012	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2012	1e-4	364	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.2012	1e-4	364	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_24231	HS578T
-0.2012	1e-4	364	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_51451	SKBR3
0.2012	1e-4	364	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_98103	HA1E
0.2012	1e-4	364	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
0.2012	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.2012	1e-4	364	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2012	1e-4	364	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.2012	1e-4	364	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_208433	HA1E
0.2012	1e-4	364	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.2012	1e-4	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
-0.2012	1e-4	364	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.2012	1e-4	364	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.2012	1e-4	364	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_86669	CD34
0.2011	1e-4	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
-0.2011	1e-4	364	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.2011	1e-4	364	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
0.2011	1e-4	364	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
0.2011	1e-4	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.2011	1e-4	364	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
0.2011	1e-4	364	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2011	1e-4	364	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
0.2011	1e-4	364	BRD-K74489738	LSM-41328	NA	3uM	24h	LINCSCP_253995	MCF7
0.2011	1e-4	364	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
-0.2011	1e-4	364	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
-0.2011	1e-4	364	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
0.2011	1e-4	364	AC1NUQQY	LSM-5527	NA	10uM	24h	LINCSCP_273328	PC3
0.2011	1e-4	364	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
-0.2011	1e-4	364	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.2011	1e-4	364	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
-0.2011	1e-4	364	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
-0.2011	1e-4	364	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.2011	1e-4	364	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_55152	THP1
0.2011	1e-4	364	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
-0.2011	1e-4	364	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.2011	1e-4	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115641	HS578T
0.2011	1e-4	364	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.2011	1e-4	364	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.2011	1e-4	364	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
-0.201	1e-4	364	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_112542	HEPG2
0.201	1e-4	364	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_100784	HCC515
0.201	1e-4	364	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_4890	A549
-0.201	1e-4	364	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
-0.201	1e-4	364	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
0.201	1e-4	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_144952	MDAMB231
0.201	1e-4	364	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.201	1e-4	364	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
-0.201	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_111551	HEPG2
0.201	1e-4	364	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
-0.201	1e-4	364	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.201	1e-4	364	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.201	1e-4	364	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133389	MCF7
0.201	1e-4	364	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_69907	A375
0.201	1e-4	364	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.201	1e-4	364	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.201	1e-4	364	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
-0.201	1e-4	364	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.201	1e-4	364	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.201	1e-4	364	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_218630	HEC108
0.201	1e-4	364	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_57527	VCAP
0.201	1e-4	364	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_13379	FIBRNPC
0.201	1e-4	364	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.201	1e-4	364	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
0.201	1e-4	364	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
0.201	1e-4	364	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_42467	NPC
0.2009	1e-4	364	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_116635	HT29
-0.2009	1e-4	364	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
0.2009	1e-4	364	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
-0.2009	1e-4	364	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	6h	LINCSCP_7742	A549
0.2009	1e-4	364	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
-0.2009	1e-4	364	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
