similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	3.7065e-6	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.2073	3.7067e-6	490	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.2073	3.7078e-6	490	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2073	3.7087e-6	490	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.2073	3.7108e-6	490	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2073	3.7134e-6	490	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.2073	3.7179e-6	490	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
0.2073	3.7183e-6	490	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.2073	3.719e-6	490	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
0.2073	3.7197e-6	490	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2073	3.7201e-6	490	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2073	3.7214e-6	490	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2073	3.7226e-6	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.2072	3.7251e-6	490	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.2072	3.7264e-6	490	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_66215	WSUDLCL2
0.2072	3.7296e-6	490	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.2072	3.7303e-6	490	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_87840	HA1E
0.2072	3.7307e-6	490	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2072	3.7319e-6	490	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2072	3.7344e-6	490	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
0.2072	3.7353e-6	490	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23988	HEPG2
0.2072	3.7356e-6	490	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2072	3.7374e-6	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
0.2072	3.74e-6	490	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.2072	3.7406e-6	490	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.2072	3.7417e-6	490	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2072	3.7419e-6	490	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2072	3.7488e-6	490	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
0.2072	3.7516e-6	490	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2072	3.7554e-6	490	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.2072	3.7603e-6	490	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_74930	A375
0.2071	3.7655e-6	490	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
0.2071	3.7676e-6	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_251242	MCF7
0.2071	3.7712e-6	490	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.2071	3.7728e-6	490	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.2071	3.777e-6	490	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2071	3.7776e-6	490	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.2071	3.779e-6	490	MLS001060778	LSM-2982	NA	10uM	6h	LINCSCP_219904	HEPG2
0.2071	3.7868e-6	490	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.2071	3.7896e-6	490	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.2071	3.7897e-6	490	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.2071	3.7922e-6	490	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2071	3.7925e-6	490	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2071	3.8025e-6	490	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_54334	SW620
0.2071	3.8035e-6	490	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2071	3.8041e-6	490	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69017	A375
0.2071	3.8053e-6	490	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_65189	VCAP
0.207	3.8087e-6	490	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.207	3.8092e-6	490	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250680	MCF7
0.207	3.8169e-6	490	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.207	3.8172e-6	490	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
0.207	3.8216e-6	490	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.207	3.8232e-6	490	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.207	3.8264e-6	490	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
-0.207	3.8309e-6	490	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
0.207	3.8317e-6	490	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151758	PC3
0.207	3.8336e-6	490	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72993	A375
-0.207	3.8374e-6	490	BRD-K29451642	LSM-38873	NA	10uM	6h	LINCSCP_65798	VCAP
0.207	3.8421e-6	490	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.207	3.8447e-6	490	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.207	3.8449e-6	490	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10335	A673
0.207	3.8476e-6	490	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.2069	3.8492e-6	490	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
0.2069	3.8495e-6	490	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
0.2069	3.8534e-6	490	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_24854	HS578T
0.2069	3.8623e-6	490	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2069	3.8672e-6	490	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
0.2069	3.8674e-6	490	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.2069	3.8744e-6	490	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
0.2069	3.8753e-6	490	BRD-K36725752	LSM-10651	NA	5uM	24h	LINCSCP_197805	A549
0.2069	3.878e-6	490	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.2069	3.8825e-6	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.2069	3.8868e-6	490	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_100538	HCC515
0.2069	3.8874e-6	490	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.2069	3.8878e-6	490	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2069	3.888e-6	490	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2068	3.8924e-6	490	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2068	3.8959e-6	490	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2068	3.8969e-6	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.2068	3.9005e-6	490	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40312	NCIH596
0.2068	3.9036e-6	490	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
0.2068	3.9095e-6	490	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
0.2068	3.9214e-6	490	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
0.2068	3.9231e-6	490	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_50137	PHH
0.2068	3.9239e-6	490	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2068	3.924e-6	490	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.2067	3.9355e-6	490	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.2067	3.9372e-6	490	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2067	3.9407e-6	490	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2067	3.9445e-6	490	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.2067	3.9488e-6	490	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.2067	3.952e-6	490	BRD-K05928130	LSM-37597	NA	5uM	24h	LINCSCP_27850	HT29
0.2067	3.9568e-6	490	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.2067	3.9587e-6	490	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.2067	3.9612e-6	490	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
0.2067	3.9685e-6	490	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.2067	3.9696e-6	490	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2067	3.975e-6	490	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_186788	A375
0.2067	3.9767e-6	490	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2067	3.9768e-6	490	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_43317	NPC
0.2066	3.9838e-6	490	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
0.2066	3.9854e-6	490	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.2066	3.9905e-6	490	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2066	3.9964e-6	490	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.2066	3.9984e-6	490	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_267818	PC3
0.2066	4.0015e-6	490	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2066	4.0056e-6	490	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.2066	4.0092e-6	490	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2066	4.0102e-6	490	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
0.2066	4.0132e-6	490	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2066	4.0149e-6	490	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2065	4.0281e-6	490	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_132910	MCF7
0.2065	4.0321e-6	490	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2065	4.0376e-6	490	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_136294	MCF7
0.2065	4.0404e-6	490	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
0.2065	4.0431e-6	490	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2065	4.0441e-6	490	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2065	4.0446e-6	490	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2065	4.0471e-6	490	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2065	4.0495e-6	490	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
0.2065	4.0503e-6	490	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.2065	4.0521e-6	490	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.2065	4.0615e-6	490	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2064	4.0698e-6	490	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2064	4.0726e-6	490	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_28629	HT29
0.2064	4.0743e-6	490	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.2064	4.081e-6	490	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_63891	VCAP
0.2064	4.0837e-6	490	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
0.2064	4.084e-6	490	MLS002477153	LSM-1939	NA	10uM	24h	LINCSCP_238284	MCF7
0.2064	4.086e-6	490	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.2064	4.0891e-6	490	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2064	4.0904e-6	490	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.2064	4.0942e-6	490	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.2064	4.0952e-6	490	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.2064	4.099e-6	490	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2064	4.0995e-6	490	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2064	4.1039e-6	490	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2064	4.1051e-6	490	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_163486	SKBR3
0.2064	4.1073e-6	490	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.2063	4.1133e-6	490	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2063	4.1138e-6	490	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
0.2063	4.1154e-6	490	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2063	4.1189e-6	490	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.2063	4.1191e-6	490	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
0.2063	4.1234e-6	490	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2063	4.1258e-6	490	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.2063	4.1301e-6	490	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2063	4.1339e-6	490	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.2063	4.1352e-6	490	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.2063	4.1393e-6	490	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.2063	4.1401e-6	490	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.2063	4.141e-6	490	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
0.2063	4.1468e-6	490	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97487	HA1E
0.2063	4.1471e-6	490	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
0.2063	4.1479e-6	490	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_52793	SKB
0.2063	4.148e-6	490	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.2063	4.1509e-6	490	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.2062	4.1568e-6	490	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_26290	HT29
0.2062	4.1569e-6	490	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
0.2062	4.1632e-6	490	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2062	4.1652e-6	490	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.2062	4.1688e-6	490	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2062	4.1722e-6	490	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2062	4.1747e-6	490	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.2062	4.1758e-6	490	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
0.2062	4.1793e-6	490	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.2062	4.1802e-6	490	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.2062	4.1813e-6	490	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2062	4.1863e-6	490	BRD-K28668737	LSM-10169	NA	5uM	6h	LINCSCP_308419	VCAP
0.2062	4.1864e-6	490	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.2062	4.1873e-6	490	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_121091	HT29
0.2062	4.1873e-6	490	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.2062	4.1886e-6	490	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2062	4.1905e-6	490	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.2062	4.1937e-6	490	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
0.2061	4.2013e-6	490	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.2061	4.2043e-6	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.2061	4.2055e-6	490	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.2061	4.2068e-6	490	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
0.2061	4.2073e-6	490	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.2061	4.2108e-6	490	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2061	4.2109e-6	490	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
0.2061	4.2118e-6	490	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
0.2061	4.2188e-6	490	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2061	4.219e-6	490	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.2061	4.2249e-6	490	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.2061	4.2262e-6	490	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_57521	VCAP
-0.2061	4.2266e-6	490	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
0.2061	4.2277e-6	490	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2061	4.2295e-6	490	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2061	4.23e-6	490	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2061	4.2379e-6	490	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2061	4.2426e-6	490	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_163424	SKBR3
0.2061	4.243e-6	490	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.2061	4.2453e-6	490	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2061	4.2461e-6	490	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.206	4.2474e-6	490	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.206	4.2492e-6	490	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.206	4.2553e-6	490	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_1412	A375
0.206	4.2574e-6	490	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.206	4.2586e-6	490	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.206	4.2652e-6	490	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.206	4.2721e-6	490	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.206	4.2724e-6	490	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.206	4.2731e-6	490	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.206	4.2748e-6	490	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
0.206	4.2752e-6	490	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.206	4.2759e-6	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.206	4.2787e-6	490	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.206	4.2865e-6	490	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.206	4.2873e-6	490	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_150021	NPC.TAK
0.206	4.2896e-6	490	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_174561	YAPC
